Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
4059,1688029624.75,2023-06-29 09:07:04,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4060,1688029625,2023-06-29 09:07:05,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4061,1688029625.25,2023-06-29 09:07:05,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4062,1688029625.5,2023-06-29 09:07:05,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4063,1688029625.75,2023-06-29 09:07:05,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4064,1688029626,2023-06-29 09:07:06,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4065,1688029626.25,2023-06-29 09:07:06,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4066,1688029626.5,2023-06-29 09:07:06,500,+14.00,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4067,1688029626.75,2023-06-29 09:07:06,750,+14.01,+0.39,+0.12,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4068,1688029627,2023-06-29 09:07:07,000,+14.01,+0.39,+0.12,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4069,1688029627.25,2023-06-29 09:07:07,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4070,1688029627.5,2023-06-29 09:07:07,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4071,1688029627.75,2023-06-29 09:07:07,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4072,1688029628,2023-06-29 09:07:08,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4073,1688029628.25,2023-06-29 09:07:08,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4074,1688029628.5,2023-06-29 09:07:08,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4075,1688029628.75,2023-06-29 09:07:08,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4076,1688029629,2023-06-29 09:07:09,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4077,1688029629.25,2023-06-29 09:07:09,250,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4078,1688029629.5,2023-06-29 09:07:09,500,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4079,1688029629.75,2023-06-29 09:07:09,750,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4080,1688029630,2023-06-29 09:07:10,000,+14.01,+0.39,+0.11,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4081,1688029630.25,2023-06-29 09:07:10,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4082,1688029630.5,2023-06-29 09:07:10,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4083,1688029630.75,2023-06-29 09:07:10,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4084,1688029631,2023-06-29 09:07:11,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4085,1688029631.25,2023-06-29 09:07:11,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4086,1688029631.5,2023-06-29 09:07:11,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4087,1688029631.75,2023-06-29 09:07:11,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4088,1688029632,2023-06-29 09:07:12,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4089,1688029632.25,2023-06-29 09:07:12,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4090,1688029632.5,2023-06-29 09:07:12,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4091,1688029632.75,2023-06-29 09:07:12,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4092,1688029633,2023-06-29 09:07:13,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4093,1688029633.25,2023-06-29 09:07:13,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4094,1688029633.5,2023-06-29 09:07:13,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4095,1688029633.75,2023-06-29 09:07:13,750,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4096,1688029634,2023-06-29 09:07:14,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4097,1688029634.25,2023-06-29 09:07:14,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4098,1688029634.5,2023-06-29 09:07:14,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4099,1688029634.75,2023-06-29 09:07:14,750,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4100,1688029635,2023-06-29 09:07:15,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4101,1688029635.25,2023-06-29 09:07:15,250,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4102,1688029635.5,2023-06-29 09:07:15,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4103,1688029635.75,2023-06-29 09:07:15,750,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4104,1688029636,2023-06-29 09:07:16,000,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4105,1688029636.25,2023-06-29 09:07:16,250,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4106,1688029636.5,2023-06-29 09:07:16,500,+14.01,+0.39,+0.10,+38.0,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4107,1688029636.75,2023-06-29 09:07:16,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4108,1688029637,2023-06-29 09:07:17,000,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4109,1688029637.25,2023-06-29 09:07:17,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4110,1688029637.5,2023-06-29 09:07:17,500,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4111,1688029637.75,2023-06-29 09:07:17,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4112,1688029638,2023-06-29 09:07:18,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4113,1688029638.25,2023-06-29 09:07:18,250,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4114,1688029638.5,2023-06-29 09:07:18,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4115,1688029638.75,2023-06-29 09:07:18,750,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4116,1688029639,2023-06-29 09:07:19,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4117,1688029639.25,2023-06-29 09:07:19,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4118,1688029639.5,2023-06-29 09:07:19,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4119,1688029639.75,2023-06-29 09:07:19,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4120,1688029640,2023-06-29 09:07:20,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4121,1688029640.25,2023-06-29 09:07:20,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4122,1688029640.5,2023-06-29 09:07:20,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4123,1688029640.75,2023-06-29 09:07:20,750,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4124,1688029641,2023-06-29 09:07:21,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4125,1688029641.25,2023-06-29 09:07:21,250,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4126,1688029641.5,2023-06-29 09:07:21,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4127,1688029641.75,2023-06-29 09:07:21,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4128,1688029642,2023-06-29 09:07:22,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4129,1688029642.25,2023-06-29 09:07:22,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4130,1688029642.5,2023-06-29 09:07:22,500,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4131,1688029642.75,2023-06-29 09:07:22,750,+14.01,+0.39,+0.12,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4132,1688029643,2023-06-29 09:07:23,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4133,1688029643.25,2023-06-29 09:07:23,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4134,1688029643.5,2023-06-29 09:07:23,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4135,1688029643.75,2023-06-29 09:07:23,750,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4136,1688029644,2023-06-29 09:07:24,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4137,1688029644.25,2023-06-29 09:07:24,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4138,1688029644.5,2023-06-29 09:07:24,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4139,1688029644.75,2023-06-29 09:07:24,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4140,1688029645,2023-06-29 09:07:25,000,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4141,1688029645.25,2023-06-29 09:07:25,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4142,1688029645.5,2023-06-29 09:07:25,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4143,1688029645.75,2023-06-29 09:07:25,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4144,1688029646,2023-06-29 09:07:26,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4145,1688029646.25,2023-06-29 09:07:26,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4146,1688029646.5,2023-06-29 09:07:26,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4147,1688029646.75,2023-06-29 09:07:26,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4148,1688029647,2023-06-29 09:07:27,000,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4149,1688029647.25,2023-06-29 09:07:27,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4150,1688029647.5,2023-06-29 09:07:27,500,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4151,1688029647.75,2023-06-29 09:07:27,750,+14.01,+0.39,+0.12,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4152,1688029648,2023-06-29 09:07:28,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4153,1688029648.25,2023-06-29 09:07:28,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4154,1688029648.5,2023-06-29 09:07:28,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4155,1688029648.75,2023-06-29 09:07:28,750,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4156,1688029649,2023-06-29 09:07:29,000,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4157,1688029649.25,2023-06-29 09:07:29,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4158,1688029649.5,2023-06-29 09:07:29,500,+14.01,+0.39,+0.10,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4159,1688029649.75,2023-06-29 09:07:29,750,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4160,1688029650,2023-06-29 09:07:30,000,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4161,1688029650.25,2023-06-29 09:07:30,250,+14.01,+0.39,+0.11,+37.9,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4162,1688029650.5,2023-06-29 09:07:30,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4163,1688029650.75,2023-06-29 09:07:30,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4164,1688029651,2023-06-29 09:07:31,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4165,1688029651.25,2023-06-29 09:07:31,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4166,1688029651.5,2023-06-29 09:07:31,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4167,1688029651.75,2023-06-29 09:07:31,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4168,1688029652,2023-06-29 09:07:32,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4169,1688029652.25,2023-06-29 09:07:32,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4170,1688029652.5,2023-06-29 09:07:32,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4171,1688029652.75,2023-06-29 09:07:32,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
4172,1688029653,2023-06-29 09:07:33,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
