Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
38892,1688640004,2023-07-06 10:40:04,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38893,1688640004.25,2023-07-06 10:40:04,250,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38894,1688640004.5,2023-07-06 10:40:04,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38895,1688640004.75,2023-07-06 10:40:04,750,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38896,1688640005,2023-07-06 10:40:05,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38897,1688640005.25,2023-07-06 10:40:05,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38898,1688640005.5,2023-07-06 10:40:05,500,+21.99,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38899,1688640005.75,2023-07-06 10:40:05,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38900,1688640006,2023-07-06 10:40:06,000,+21.99,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38901,1688640006.25,2023-07-06 10:40:06,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38902,1688640006.5,2023-07-06 10:40:06,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38903,1688640006.75,2023-07-06 10:40:06,750,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38904,1688640007,2023-07-06 10:40:07,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38905,1688640007.25,2023-07-06 10:40:07,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38906,1688640007.5,2023-07-06 10:40:07,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38907,1688640007.75,2023-07-06 10:40:07,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38908,1688640008,2023-07-06 10:40:08,000,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38909,1688640008.25,2023-07-06 10:40:08,250,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38910,1688640008.5,2023-07-06 10:40:08,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38911,1688640008.75,2023-07-06 10:40:08,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38912,1688640009,2023-07-06 10:40:09,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38913,1688640009.25,2023-07-06 10:40:09,250,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38914,1688640009.5,2023-07-06 10:40:09,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38915,1688640009.75,2023-07-06 10:40:09,750,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38916,1688640010,2023-07-06 10:40:10,000,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38917,1688640010.25,2023-07-06 10:40:10,250,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38918,1688640010.5,2023-07-06 10:40:10,500,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38919,1688640010.75,2023-07-06 10:40:10,750,+21.99,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38920,1688640011,2023-07-06 10:40:11,000,+21.99,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38921,1688640011.25,2023-07-06 10:40:11,250,+21.99,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38922,1688640011.5,2023-07-06 10:40:11,500,+21.99,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38923,1688640011.75,2023-07-06 10:40:11,750,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38924,1688640012,2023-07-06 10:40:12,000,+21.99,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38925,1688640012.25,2023-07-06 10:40:12,250,+21.99,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38926,1688640012.5,2023-07-06 10:40:12,500,+21.99,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38927,1688640012.75,2023-07-06 10:40:12,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38928,1688640013,2023-07-06 10:40:13,000,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38929,1688640013.25,2023-07-06 10:40:13,250,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38930,1688640013.5,2023-07-06 10:40:13,500,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38931,1688640013.75,2023-07-06 10:40:13,750,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38932,1688640014,2023-07-06 10:40:14,000,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38933,1688640014.25,2023-07-06 10:40:14,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38934,1688640014.5,2023-07-06 10:40:14,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38935,1688640014.75,2023-07-06 10:40:14,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38936,1688640015,2023-07-06 10:40:15,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38937,1688640015.25,2023-07-06 10:40:15,250,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38938,1688640015.5,2023-07-06 10:40:15,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38939,1688640015.75,2023-07-06 10:40:15,750,+22.00,+0.81,+0.17,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38940,1688640016,2023-07-06 10:40:16,000,+22.00,+0.81,+0.17,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38941,1688640016.25,2023-07-06 10:40:16,250,+22.00,+0.81,+0.17,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38942,1688640016.5,2023-07-06 10:40:16,500,+22.00,+0.81,+0.16,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38943,1688640016.75,2023-07-06 10:40:16,750,+22.00,+0.81,+0.17,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38944,1688640017,2023-07-06 10:40:17,000,+22.00,+0.81,+0.16,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38945,1688640017.25,2023-07-06 10:40:17,250,+22.00,+0.81,+0.16,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38946,1688640017.5,2023-07-06 10:40:17,500,+22.00,+0.81,+0.16,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38947,1688640017.75,2023-07-06 10:40:17,750,+22.00,+0.81,+0.17,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38948,1688640018,2023-07-06 10:40:18,000,+22.00,+0.81,+0.16,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38949,1688640018.25,2023-07-06 10:40:18,250,+22.00,+0.81,+0.17,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38950,1688640018.5,2023-07-06 10:40:18,500,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38951,1688640018.75,2023-07-06 10:40:18,750,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38952,1688640019,2023-07-06 10:40:19,000,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38953,1688640019.25,2023-07-06 10:40:19,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38954,1688640019.5,2023-07-06 10:40:19,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38955,1688640019.75,2023-07-06 10:40:19,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38956,1688640020,2023-07-06 10:40:20,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38957,1688640020.25,2023-07-06 10:40:20,250,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38958,1688640020.5,2023-07-06 10:40:20,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38959,1688640020.75,2023-07-06 10:40:20,750,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38960,1688640021,2023-07-06 10:40:21,000,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38961,1688640021.25,2023-07-06 10:40:21,250,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38962,1688640021.5,2023-07-06 10:40:21,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38963,1688640021.75,2023-07-06 10:40:21,750,+22.00,+0.80,+0.17,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38964,1688640022,2023-07-06 10:40:22,000,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38965,1688640022.25,2023-07-06 10:40:22,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38966,1688640022.5,2023-07-06 10:40:22,500,+22.00,+0.79,+0.15,+37.9,0.5,1.58,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38967,1688640022.75,2023-07-06 10:40:22,750,+22.00,+0.79,+0.17,+37.9,0.5,1.58,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38968,1688640023,2023-07-06 10:40:23,000,+22.00,+0.79,+0.16,+37.9,0.5,1.58,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38969,1688640023.25,2023-07-06 10:40:23,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38970,1688640023.5,2023-07-06 10:40:23,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38971,1688640023.75,2023-07-06 10:40:23,750,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38972,1688640024,2023-07-06 10:40:24,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38973,1688640024.25,2023-07-06 10:40:24,250,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38974,1688640024.5,2023-07-06 10:40:24,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38975,1688640024.75,2023-07-06 10:40:24,750,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38976,1688640025,2023-07-06 10:40:25,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38977,1688640025.25,2023-07-06 10:40:25,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38978,1688640025.5,2023-07-06 10:40:25,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38979,1688640025.75,2023-07-06 10:40:25,750,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38980,1688640026,2023-07-06 10:40:26,000,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38981,1688640026.25,2023-07-06 10:40:26,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38982,1688640026.5,2023-07-06 10:40:26,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38983,1688640026.75,2023-07-06 10:40:26,750,+22.00,+0.81,+0.15,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38984,1688640027,2023-07-06 10:40:27,000,+22.00,+0.81,+0.15,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38985,1688640027.25,2023-07-06 10:40:27,250,+22.00,+0.81,+0.16,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38986,1688640027.5,2023-07-06 10:40:27,500,+22.00,+0.81,+0.15,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38987,1688640027.75,2023-07-06 10:40:27,750,+21.99,+0.81,+0.16,+37.9,0.5,1.62,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38988,1688640028,2023-07-06 10:40:28,000,+21.99,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38989,1688640028.25,2023-07-06 10:40:28,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38990,1688640028.5,2023-07-06 10:40:28,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38991,1688640028.75,2023-07-06 10:40:28,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38992,1688640029,2023-07-06 10:40:29,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38993,1688640029.25,2023-07-06 10:40:29,250,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38994,1688640029.5,2023-07-06 10:40:29,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38995,1688640029.75,2023-07-06 10:40:29,750,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38996,1688640030,2023-07-06 10:40:30,000,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38997,1688640030.25,2023-07-06 10:40:30,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38998,1688640030.5,2023-07-06 10:40:30,500,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
38999,1688640030.75,2023-07-06 10:40:30,750,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
39000,1688640031,2023-07-06 10:40:31,000,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
39001,1688640031.25,2023-07-06 10:40:31,250,+22.00,+0.80,+0.16,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
39002,1688640031.5,2023-07-06 10:40:31,500,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
39003,1688640031.75,2023-07-06 10:40:31,750,+22.00,+0.80,+0.15,+37.9,0.5,1.6,8.28,0.446,8.39,0.569,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.53,0.446,8.45,0.569,NaN,
