Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
52594,1689329148.5,2023-07-14 10:05:48,500,+22.00,+0.862,+0.15,+37.4,0.5,1.724,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52595,1689329148.75,2023-07-14 10:05:48,750,+22.00,+0.864,+0.15,+37.4,0.5,1.728,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52596,1689329149,2023-07-14 10:05:49,000,+22.00,+0.860,+0.14,+37.4,0.5,1.72,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52597,1689329149.25,2023-07-14 10:05:49,250,+22.00,+0.854,+0.15,+37.4,0.5,1.708,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52598,1689329149.5,2023-07-14 10:05:49,500,+22.01,+0.837,+0.15,+37.4,0.5,1.674,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52599,1689329149.75,2023-07-14 10:05:49,750,+22.01,+0.823,+0.15,+37.4,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52600,1689329150,2023-07-14 10:05:50,000,+22.00,+0.815,+0.15,+37.4,0.5,1.63,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52601,1689329150.25,2023-07-14 10:05:50,250,+22.00,+0.805,+0.15,+37.4,0.5,1.61,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52602,1689329150.5,2023-07-14 10:05:50,500,+22.01,+0.796,+0.15,+37.4,0.5,1.592,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52603,1689329150.75,2023-07-14 10:05:50,750,+22.00,+0.800,+0.15,+37.4,0.5,1.6,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52604,1689329151,2023-07-14 10:05:51,000,+22.00,+0.807,+0.15,+37.4,0.5,1.614,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52605,1689329151.25,2023-07-14 10:05:51,250,+22.00,+0.805,+0.15,+37.4,0.5,1.61,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52606,1689329151.5,2023-07-14 10:05:51,500,+22.00,+0.806,+0.15,+37.4,0.5,1.612,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52607,1689329151.75,2023-07-14 10:05:51,750,+22.00,+0.806,+0.15,+37.4,0.5,1.612,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52608,1689329152,2023-07-14 10:05:52,000,+22.00,+0.812,+0.15,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52609,1689329152.25,2023-07-14 10:05:52,250,+22.00,+0.810,+0.16,+37.4,0.5,1.62,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52610,1689329152.5,2023-07-14 10:05:52,500,+22.01,+0.812,+0.15,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52611,1689329152.75,2023-07-14 10:05:52,750,+22.01,+0.812,+0.16,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52612,1689329153,2023-07-14 10:05:53,000,+22.00,+0.817,+0.15,+37.4,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52613,1689329153.25,2023-07-14 10:05:53,250,+22.01,+0.812,+0.16,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52614,1689329153.5,2023-07-14 10:05:53,500,+22.01,+0.812,+0.16,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52615,1689329153.75,2023-07-14 10:05:53,750,+22.01,+0.814,+0.16,+37.4,0.5,1.628,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52616,1689329154,2023-07-14 10:05:54,000,+22.00,+0.818,+0.16,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52617,1689329154.25,2023-07-14 10:05:54,250,+22.00,+0.820,+0.17,+37.4,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52618,1689329154.5,2023-07-14 10:05:54,500,+22.01,+0.824,+0.17,+37.4,0.5,1.648,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52619,1689329154.75,2023-07-14 10:05:54,750,+22.00,+0.825,+0.17,+37.4,0.5,1.65,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52620,1689329155,2023-07-14 10:05:55,000,+22.00,+0.833,+0.17,+37.4,0.5,1.666,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52621,1689329155.25,2023-07-14 10:05:55,250,+22.00,+0.835,+0.17,+37.4,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52622,1689329155.5,2023-07-14 10:05:55,500,+22.00,+0.838,+0.16,+37.4,0.5,1.676,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52623,1689329155.75,2023-07-14 10:05:55,750,+22.00,+0.840,+0.16,+37.4,0.5,1.68,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52624,1689329156,2023-07-14 10:05:56,000,+22.00,+0.842,+0.16,+37.4,0.5,1.684,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52625,1689329156.25,2023-07-14 10:05:56,250,+22.01,+0.835,+0.16,+37.4,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52626,1689329156.5,2023-07-14 10:05:56,500,+22.00,+0.835,+0.16,+37.4,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52627,1689329156.75,2023-07-14 10:05:56,750,+22.00,+0.839,+0.17,+37.4,0.5,1.678,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52628,1689329157,2023-07-14 10:05:57,000,+22.00,+0.845,+0.17,+37.4,0.5,1.69,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52629,1689329157.25,2023-07-14 10:05:57,250,+22.00,+0.850,+0.17,+37.4,0.5,1.7,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52630,1689329157.5,2023-07-14 10:05:57,500,+22.01,+0.848,+0.17,+37.4,0.5,1.696,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52631,1689329157.75,2023-07-14 10:05:57,750,+22.01,+0.845,+0.17,+37.4,0.5,1.69,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52632,1689329158,2023-07-14 10:05:58,000,+22.01,+0.835,+0.16,+37.4,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52633,1689329158.25,2023-07-14 10:05:58,250,+22.00,+0.829,+0.16,+37.4,0.5,1.658,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52634,1689329158.5,2023-07-14 10:05:58,500,+22.01,+0.823,+0.16,+37.4,0.5,1.646,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52635,1689329158.75,2023-07-14 10:05:58,750,+22.01,+0.826,+0.16,+37.4,0.5,1.652,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52636,1689329159,2023-07-14 10:05:59,000,+22.01,+0.829,+0.16,+37.4,0.5,1.658,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52637,1689329159.25,2023-07-14 10:05:59,250,+22.00,+0.832,+0.17,+37.4,0.5,1.664,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52638,1689329159.5,2023-07-14 10:05:59,500,+22.00,+0.831,+0.17,+37.4,0.5,1.662,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52639,1689329159.75,2023-07-14 10:05:59,750,+22.01,+0.830,+0.16,+37.4,0.5,1.66,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52640,1689329160,2023-07-14 10:06:00,000,+22.00,+0.830,+0.17,+37.4,0.5,1.66,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52641,1689329160.25,2023-07-14 10:06:00,250,+22.01,+0.831,+0.16,+37.4,0.5,1.662,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52642,1689329160.5,2023-07-14 10:06:00,500,+22.01,+0.832,+0.15,+37.4,0.5,1.664,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52643,1689329160.75,2023-07-14 10:06:00,750,+22.01,+0.830,+0.16,+37.4,0.5,1.66,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52644,1689329161,2023-07-14 10:06:01,000,+22.01,+0.834,+0.16,+37.4,0.5,1.668,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52645,1689329161.25,2023-07-14 10:06:01,250,+22.01,+0.834,+0.15,+37.4,0.5,1.668,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52646,1689329161.5,2023-07-14 10:06:01,500,+22.01,+0.831,+0.15,+37.4,0.5,1.662,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52647,1689329161.75,2023-07-14 10:06:01,750,+22.00,+0.829,+0.16,+37.4,0.5,1.658,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52648,1689329162,2023-07-14 10:06:02,000,+22.01,+0.831,+0.16,+37.4,0.5,1.662,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52649,1689329162.25,2023-07-14 10:06:02,250,+22.01,+0.829,+0.16,+37.4,0.5,1.658,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52650,1689329162.5,2023-07-14 10:06:02,500,+22.01,+0.829,+0.16,+37.4,0.5,1.658,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52651,1689329162.75,2023-07-14 10:06:02,750,+22.01,+0.832,+0.16,+37.4,0.5,1.664,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52652,1689329163,2023-07-14 10:06:03,000,+22.00,+0.835,+0.15,+37.4,0.5,1.67,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52653,1689329163.25,2023-07-14 10:06:03,250,+22.00,+0.836,+0.15,+37.4,0.5,1.672,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52654,1689329163.5,2023-07-14 10:06:03,500,+22.00,+0.834,+0.15,+37.4,0.5,1.668,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52655,1689329163.75,2023-07-14 10:06:03,750,+22.01,+0.832,+0.15,+37.4,0.5,1.664,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52656,1689329164,2023-07-14 10:06:04,000,+22.01,+0.828,+0.15,+37.4,0.5,1.656,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52657,1689329164.25,2023-07-14 10:06:04,250,+22.01,+0.824,+0.16,+37.4,0.5,1.648,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52658,1689329164.5,2023-07-14 10:06:04,500,+22.01,+0.822,+0.16,+37.4,0.5,1.644,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52659,1689329164.75,2023-07-14 10:06:04,750,+22.01,+0.821,+0.16,+37.4,0.5,1.642,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52660,1689329165,2023-07-14 10:06:05,000,+22.01,+0.819,+0.16,+37.4,0.5,1.638,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52661,1689329165.25,2023-07-14 10:06:05,250,+22.01,+0.818,+0.16,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52662,1689329165.5,2023-07-14 10:06:05,500,+22.01,+0.818,+0.15,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52663,1689329165.75,2023-07-14 10:06:05,750,+22.01,+0.817,+0.15,+37.4,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52664,1689329166,2023-07-14 10:06:06,000,+22.01,+0.815,+0.15,+37.4,0.5,1.63,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52665,1689329166.25,2023-07-14 10:06:06,250,+22.01,+0.814,+0.15,+37.4,0.5,1.628,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52666,1689329166.5,2023-07-14 10:06:06,500,+22.01,+0.817,+0.15,+37.4,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52667,1689329166.75,2023-07-14 10:06:06,750,+22.00,+0.825,+0.16,+37.4,0.5,1.65,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52668,1689329167,2023-07-14 10:06:07,000,+22.01,+0.832,+0.16,+37.4,0.5,1.664,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52669,1689329167.25,2023-07-14 10:06:07,250,+22.01,+0.837,+0.15,+37.4,0.5,1.674,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52670,1689329167.5,2023-07-14 10:06:07,500,+22.01,+0.836,+0.16,+37.4,0.5,1.672,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52671,1689329167.75,2023-07-14 10:06:07,750,+22.01,+0.829,+0.16,+37.4,0.5,1.658,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52672,1689329168,2023-07-14 10:06:08,000,+22.01,+0.818,+0.16,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52673,1689329168.25,2023-07-14 10:06:08,250,+22.01,+0.808,+0.16,+37.4,0.5,1.616,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52674,1689329168.5,2023-07-14 10:06:08,500,+22.01,+0.801,+0.17,+37.4,0.5,1.602,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52675,1689329168.75,2023-07-14 10:06:08,750,+22.01,+0.800,+0.16,+37.4,0.5,1.6,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52676,1689329169,2023-07-14 10:06:09,000,+22.00,+0.803,+0.16,+37.4,0.5,1.606,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52677,1689329169.25,2023-07-14 10:06:09,250,+22.01,+0.804,+0.16,+37.5,0.5,1.608,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52678,1689329169.5,2023-07-14 10:06:09,500,+22.01,+0.807,+0.16,+37.5,0.5,1.614,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52679,1689329169.75,2023-07-14 10:06:09,750,+22.01,+0.808,+0.16,+37.5,0.5,1.616,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52680,1689329170,2023-07-14 10:06:10,000,+22.00,+0.810,+0.16,+37.5,0.5,1.62,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52681,1689329170.25,2023-07-14 10:06:10,250,+22.01,+0.811,+0.16,+37.5,0.5,1.622,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52682,1689329170.5,2023-07-14 10:06:10,500,+22.01,+0.810,+0.15,+37.4,0.5,1.62,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52683,1689329170.75,2023-07-14 10:06:10,750,+22.01,+0.809,+0.15,+37.4,0.5,1.618,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52684,1689329171,2023-07-14 10:06:11,000,+22.00,+0.812,+0.15,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52685,1689329171.25,2023-07-14 10:06:11,250,+22.00,+0.811,+0.15,+37.4,0.5,1.622,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52686,1689329171.5,2023-07-14 10:06:11,500,+22.00,+0.812,+0.16,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52687,1689329171.75,2023-07-14 10:06:11,750,+22.01,+0.813,+0.16,+37.4,0.5,1.626,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52688,1689329172,2023-07-14 10:06:12,000,+22.01,+0.813,+0.17,+37.4,0.5,1.626,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52689,1689329172.25,2023-07-14 10:06:12,250,+22.00,+0.812,+0.16,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52690,1689329172.5,2023-07-14 10:06:12,500,+22.00,+0.815,+0.17,+37.4,0.5,1.63,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52691,1689329172.75,2023-07-14 10:06:12,750,+22.00,+0.814,+0.16,+37.4,0.5,1.628,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52692,1689329173,2023-07-14 10:06:13,000,+22.00,+0.816,+0.16,+37.4,0.5,1.632,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52693,1689329173.25,2023-07-14 10:06:13,250,+22.01,+0.817,+0.16,+37.4,0.5,1.634,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52694,1689329173.5,2023-07-14 10:06:13,500,+22.00,+0.818,+0.16,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52695,1689329173.75,2023-07-14 10:06:13,750,+22.01,+0.819,+0.15,+37.4,0.5,1.638,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52696,1689329174,2023-07-14 10:06:14,000,+22.01,+0.819,+0.15,+37.4,0.5,1.638,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52697,1689329174.25,2023-07-14 10:06:14,250,+22.01,+0.820,+0.16,+37.4,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52698,1689329174.5,2023-07-14 10:06:14,500,+22.01,+0.819,+0.16,+37.4,0.5,1.638,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52699,1689329174.75,2023-07-14 10:06:14,750,+22.00,+0.820,+0.16,+37.4,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52700,1689329175,2023-07-14 10:06:15,000,+22.00,+0.818,+0.17,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52701,1689329175.25,2023-07-14 10:06:15,250,+22.01,+0.821,+0.16,+37.4,0.5,1.642,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52702,1689329175.5,2023-07-14 10:06:15,500,+22.01,+0.820,+0.16,+37.4,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52703,1689329175.75,2023-07-14 10:06:15,750,+22.00,+0.820,+0.16,+37.4,0.5,1.64,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52704,1689329176,2023-07-14 10:06:16,000,+22.01,+0.818,+0.16,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52705,1689329176.25,2023-07-14 10:06:16,250,+22.01,+0.818,+0.15,+37.4,0.5,1.636,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52706,1689329176.5,2023-07-14 10:06:16,500,+22.01,+0.813,+0.15,+37.4,0.5,1.626,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52707,1689329176.75,2023-07-14 10:06:16,750,+22.00,+0.812,+0.16,+37.4,0.5,1.624,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52708,1689329177,2023-07-14 10:06:17,000,+22.01,+0.810,+0.16,+37.4,0.5,1.62,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
52709,1689329177.25,2023-07-14 10:06:17,250,+22.00,+0.811,+0.16,+37.4,0.5,1.622,57,28,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.23,0.532,4.15,0.328,NaN,
