Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
8335,1689059831.75,2023-07-11 07:17:11,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8336,1689059832,2023-07-11 07:17:12,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8337,1689059832.25,2023-07-11 07:17:12,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8338,1689059832.5,2023-07-11 07:17:12,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8339,1689059832.75,2023-07-11 07:17:12,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8340,1689059833,2023-07-11 07:17:13,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8341,1689059833.25,2023-07-11 07:17:13,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8342,1689059833.5,2023-07-11 07:17:13,500,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8343,1689059833.75,2023-07-11 07:17:13,750,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8344,1689059834,2023-07-11 07:17:14,000,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8345,1689059834.25,2023-07-11 07:17:14,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8346,1689059834.5,2023-07-11 07:17:14,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8347,1689059834.75,2023-07-11 07:17:14,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8348,1689059835,2023-07-11 07:17:15,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8349,1689059835.25,2023-07-11 07:17:15,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8350,1689059835.5,2023-07-11 07:17:15,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8351,1689059835.75,2023-07-11 07:17:15,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8352,1689059836,2023-07-11 07:17:16,000,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8353,1689059836.25,2023-07-11 07:17:16,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8354,1689059836.5,2023-07-11 07:17:16,500,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8355,1689059836.75,2023-07-11 07:17:16,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8356,1689059837,2023-07-11 07:17:17,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8357,1689059837.25,2023-07-11 07:17:17,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8358,1689059837.5,2023-07-11 07:17:17,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8359,1689059837.75,2023-07-11 07:17:17,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8360,1689059838,2023-07-11 07:17:18,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8361,1689059838.25,2023-07-11 07:17:18,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8362,1689059838.5,2023-07-11 07:17:18,500,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8363,1689059838.75,2023-07-11 07:17:18,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8364,1689059839,2023-07-11 07:17:19,000,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8365,1689059839.25,2023-07-11 07:17:19,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8366,1689059839.5,2023-07-11 07:17:19,500,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8367,1689059839.75,2023-07-11 07:17:19,750,+14.01,+0.41,+0.11,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8368,1689059840,2023-07-11 07:17:20,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8369,1689059840.25,2023-07-11 07:17:20,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8370,1689059840.5,2023-07-11 07:17:20,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8371,1689059840.75,2023-07-11 07:17:20,750,+14.01,+0.41,+0.11,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8372,1689059841,2023-07-11 07:17:21,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8373,1689059841.25,2023-07-11 07:17:21,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8374,1689059841.5,2023-07-11 07:17:21,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8375,1689059841.75,2023-07-11 07:17:21,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8376,1689059842,2023-07-11 07:17:22,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8377,1689059842.25,2023-07-11 07:17:22,250,+14.01,+0.41,+0.11,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8378,1689059842.5,2023-07-11 07:17:22,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8379,1689059842.75,2023-07-11 07:17:22,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8380,1689059843,2023-07-11 07:17:23,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8381,1689059843.25,2023-07-11 07:17:23,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8382,1689059843.5,2023-07-11 07:17:23,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8383,1689059843.75,2023-07-11 07:17:23,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8384,1689059844,2023-07-11 07:17:24,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8385,1689059844.25,2023-07-11 07:17:24,250,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8386,1689059844.5,2023-07-11 07:17:24,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8387,1689059844.75,2023-07-11 07:17:24,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8388,1689059845,2023-07-11 07:17:25,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8389,1689059845.25,2023-07-11 07:17:25,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8390,1689059845.5,2023-07-11 07:17:25,500,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8391,1689059845.75,2023-07-11 07:17:25,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8392,1689059846,2023-07-11 07:17:26,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8393,1689059846.25,2023-07-11 07:17:26,250,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8394,1689059846.5,2023-07-11 07:17:26,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8395,1689059846.75,2023-07-11 07:17:26,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8396,1689059847,2023-07-11 07:17:27,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8397,1689059847.25,2023-07-11 07:17:27,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8398,1689059847.5,2023-07-11 07:17:27,500,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8399,1689059847.75,2023-07-11 07:17:27,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8400,1689059848,2023-07-11 07:17:28,000,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8401,1689059848.25,2023-07-11 07:17:28,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8402,1689059848.5,2023-07-11 07:17:28,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8403,1689059848.75,2023-07-11 07:17:28,750,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8404,1689059849,2023-07-11 07:17:29,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8405,1689059849.25,2023-07-11 07:17:29,250,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8406,1689059849.5,2023-07-11 07:17:29,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8407,1689059849.75,2023-07-11 07:17:29,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8408,1689059850,2023-07-11 07:17:30,000,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8409,1689059850.25,2023-07-11 07:17:30,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8410,1689059850.5,2023-07-11 07:17:30,500,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8411,1689059850.75,2023-07-11 07:17:30,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8412,1689059851,2023-07-11 07:17:31,000,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8413,1689059851.25,2023-07-11 07:17:31,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8414,1689059851.5,2023-07-11 07:17:31,500,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8415,1689059851.75,2023-07-11 07:17:31,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8416,1689059852,2023-07-11 07:17:32,000,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8417,1689059852.25,2023-07-11 07:17:32,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8418,1689059852.5,2023-07-11 07:17:32,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8419,1689059852.75,2023-07-11 07:17:32,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8420,1689059853,2023-07-11 07:17:33,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8421,1689059853.25,2023-07-11 07:17:33,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8422,1689059853.5,2023-07-11 07:17:33,500,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8423,1689059853.75,2023-07-11 07:17:33,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8424,1689059854,2023-07-11 07:17:34,000,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8425,1689059854.25,2023-07-11 07:17:34,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8426,1689059854.5,2023-07-11 07:17:34,500,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8427,1689059854.75,2023-07-11 07:17:34,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8428,1689059855,2023-07-11 07:17:35,000,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8429,1689059855.25,2023-07-11 07:17:35,250,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8430,1689059855.5,2023-07-11 07:17:35,500,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8431,1689059855.75,2023-07-11 07:17:35,750,+14.01,+0.41,+0.10,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8432,1689059856,2023-07-11 07:17:36,000,+14.01,+0.41,+0.09,+38.2,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8433,1689059856.25,2023-07-11 07:17:36,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8434,1689059856.5,2023-07-11 07:17:36,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8435,1689059856.75,2023-07-11 07:17:36,750,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8436,1689059857,2023-07-11 07:17:37,000,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8437,1689059857.25,2023-07-11 07:17:37,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8438,1689059857.5,2023-07-11 07:17:37,500,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8439,1689059857.75,2023-07-11 07:17:37,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8440,1689059858,2023-07-11 07:17:38,000,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8441,1689059858.25,2023-07-11 07:17:38,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8442,1689059858.5,2023-07-11 07:17:38,500,+14.01,+0.41,+0.09,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8443,1689059858.75,2023-07-11 07:17:38,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8444,1689059859,2023-07-11 07:17:39,000,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8445,1689059859.25,2023-07-11 07:17:39,250,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8446,1689059859.5,2023-07-11 07:17:39,500,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8447,1689059859.75,2023-07-11 07:17:39,750,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
8448,1689059860,2023-07-11 07:17:40,000,+14.01,+0.41,+0.10,+38.1,0.5,0.82,79,23.2,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.84,0.463,2.8,0.504,NaN,
