Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
57170,1689330292.5,2023-07-14 10:24:52,500,+22.01,+0.818,+0.16,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57171,1689330292.75,2023-07-14 10:24:52,750,+22.01,+0.818,+0.16,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57172,1689330293,2023-07-14 10:24:53,000,+22.01,+0.819,+0.15,+37.7,0.5,1.638,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57173,1689330293.25,2023-07-14 10:24:53,250,+22.01,+0.820,+0.15,+37.7,0.5,1.64,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57174,1689330293.5,2023-07-14 10:24:53,500,+22.01,+0.826,+0.16,+37.7,0.5,1.652,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57175,1689330293.75,2023-07-14 10:24:53,750,+22.01,+0.829,+0.16,+37.7,0.5,1.658,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57176,1689330294,2023-07-14 10:24:54,000,+22.01,+0.833,+0.15,+37.7,0.5,1.666,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57177,1689330294.25,2023-07-14 10:24:54,250,+22.01,+0.835,+0.17,+37.7,0.5,1.67,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57178,1689330294.5,2023-07-14 10:24:54,500,+22.01,+0.838,+0.16,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57179,1689330294.75,2023-07-14 10:24:54,750,+22.01,+0.836,+0.16,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57180,1689330295,2023-07-14 10:24:55,000,+22.01,+0.837,+0.16,+37.7,0.5,1.674,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57181,1689330295.25,2023-07-14 10:24:55,250,+22.01,+0.836,+0.17,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57182,1689330295.5,2023-07-14 10:24:55,500,+22.01,+0.838,+0.15,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57183,1689330295.75,2023-07-14 10:24:55,750,+22.01,+0.838,+0.15,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57184,1689330296,2023-07-14 10:24:56,000,+22.01,+0.838,+0.15,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57185,1689330296.25,2023-07-14 10:24:56,250,+22.01,+0.838,+0.15,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57186,1689330296.5,2023-07-14 10:24:56,500,+22.00,+0.843,+0.15,+37.7,0.5,1.686,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57187,1689330296.75,2023-07-14 10:24:56,750,+22.00,+0.855,+0.17,+37.7,0.5,1.71,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57188,1689330297,2023-07-14 10:24:57,000,+22.01,+0.866,+0.17,+37.7,0.5,1.732,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57189,1689330297.25,2023-07-14 10:24:57,250,+22.01,+0.873,+0.17,+37.7,0.5,1.746,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57190,1689330297.5,2023-07-14 10:24:57,500,+22.01,+0.869,+0.16,+37.7,0.5,1.738,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57191,1689330297.75,2023-07-14 10:24:57,750,+22.01,+0.862,+0.17,+37.7,0.5,1.724,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57192,1689330298,2023-07-14 10:24:58,000,+22.01,+0.844,+0.15,+37.7,0.5,1.688,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57193,1689330298.25,2023-07-14 10:24:58,250,+22.01,+0.829,+0.15,+37.7,0.5,1.658,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57194,1689330298.5,2023-07-14 10:24:58,500,+22.01,+0.818,+0.15,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57195,1689330298.75,2023-07-14 10:24:58,750,+22.01,+0.819,+0.15,+37.7,0.5,1.638,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57196,1689330299,2023-07-14 10:24:59,000,+22.01,+0.817,+0.15,+37.7,0.5,1.634,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57197,1689330299.25,2023-07-14 10:24:59,250,+22.01,+0.819,+0.16,+37.7,0.5,1.638,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57198,1689330299.5,2023-07-14 10:24:59,500,+22.01,+0.820,+0.15,+37.7,0.5,1.64,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57199,1689330299.75,2023-07-14 10:24:59,750,+22.01,+0.821,+0.15,+37.7,0.5,1.642,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57200,1689330300,2023-07-14 10:25:00,000,+22.01,+0.822,+0.15,+37.7,0.5,1.644,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57201,1689330300.25,2023-07-14 10:25:00,250,+22.01,+0.823,+0.16,+37.7,0.5,1.646,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57202,1689330300.5,2023-07-14 10:25:00,500,+22.01,+0.823,+0.15,+37.7,0.5,1.646,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57203,1689330300.75,2023-07-14 10:25:00,750,+22.01,+0.825,+0.15,+37.7,0.5,1.65,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57204,1689330301,2023-07-14 10:25:01,000,+22.01,+0.822,+0.15,+37.7,0.5,1.644,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57205,1689330301.25,2023-07-14 10:25:01,250,+22.01,+0.821,+0.15,+37.7,0.5,1.642,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57206,1689330301.5,2023-07-14 10:25:01,500,+22.01,+0.823,+0.15,+37.7,0.5,1.646,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57207,1689330301.75,2023-07-14 10:25:01,750,+22.01,+0.825,+0.17,+37.7,0.5,1.65,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57208,1689330302,2023-07-14 10:25:02,000,+22.01,+0.826,+0.17,+37.7,0.5,1.652,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57209,1689330302.25,2023-07-14 10:25:02,250,+22.01,+0.832,+0.17,+37.7,0.5,1.664,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57210,1689330302.5,2023-07-14 10:25:02,500,+22.01,+0.836,+0.16,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57211,1689330302.75,2023-07-14 10:25:02,750,+22.01,+0.837,+0.17,+37.7,0.5,1.674,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57212,1689330303,2023-07-14 10:25:03,000,+22.01,+0.836,+0.15,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57213,1689330303.25,2023-07-14 10:25:03,250,+22.01,+0.836,+0.16,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57214,1689330303.5,2023-07-14 10:25:03,500,+22.01,+0.835,+0.16,+37.7,0.5,1.67,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57215,1689330303.75,2023-07-14 10:25:03,750,+22.01,+0.833,+0.17,+37.7,0.5,1.666,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57216,1689330304,2023-07-14 10:25:04,000,+22.01,+0.833,+0.16,+37.7,0.5,1.666,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57217,1689330304.25,2023-07-14 10:25:04,250,+22.01,+0.832,+0.17,+37.7,0.5,1.664,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57218,1689330304.5,2023-07-14 10:25:04,500,+22.01,+0.830,+0.16,+37.7,0.5,1.66,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57219,1689330304.75,2023-07-14 10:25:04,750,+22.01,+0.830,+0.17,+37.7,0.5,1.66,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57220,1689330305,2023-07-14 10:25:05,000,+22.01,+0.829,+0.16,+37.7,0.5,1.658,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57221,1689330305.25,2023-07-14 10:25:05,250,+22.01,+0.825,+0.16,+37.7,0.5,1.65,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57222,1689330305.5,2023-07-14 10:25:05,500,+22.01,+0.823,+0.15,+37.7,0.5,1.646,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57223,1689330305.75,2023-07-14 10:25:05,750,+22.01,+0.822,+0.15,+37.7,0.5,1.644,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57224,1689330306,2023-07-14 10:25:06,000,+22.01,+0.822,+0.15,+37.7,0.5,1.644,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57225,1689330306.25,2023-07-14 10:25:06,250,+22.01,+0.833,+0.16,+37.7,0.5,1.666,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57226,1689330306.5,2023-07-14 10:25:06,500,+22.01,+0.847,+0.15,+37.7,0.5,1.694,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57227,1689330306.75,2023-07-14 10:25:06,750,+22.01,+0.861,+0.17,+37.7,0.5,1.722,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57228,1689330307,2023-07-14 10:25:07,000,+22.01,+0.872,+0.16,+37.7,0.5,1.744,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57229,1689330307.25,2023-07-14 10:25:07,250,+22.01,+0.881,+0.17,+37.7,0.5,1.762,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57230,1689330307.5,2023-07-14 10:25:07,500,+22.01,+0.877,+0.16,+37.7,0.5,1.754,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57231,1689330307.75,2023-07-14 10:25:07,750,+22.01,+0.854,+0.17,+37.7,0.5,1.708,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57232,1689330308,2023-07-14 10:25:08,000,+22.01,+0.838,+0.15,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57233,1689330308.25,2023-07-14 10:25:08,250,+22.01,+0.824,+0.16,+37.7,0.5,1.648,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57234,1689330308.5,2023-07-14 10:25:08,500,+22.01,+0.814,+0.16,+37.7,0.5,1.628,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57235,1689330308.75,2023-07-14 10:25:08,750,+22.01,+0.807,+0.16,+37.7,0.5,1.614,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57236,1689330309,2023-07-14 10:25:09,000,+22.01,+0.818,+0.15,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57237,1689330309.25,2023-07-14 10:25:09,250,+22.01,+0.822,+0.17,+37.7,0.5,1.644,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57238,1689330309.5,2023-07-14 10:25:09,500,+22.01,+0.827,+0.16,+37.7,0.5,1.654,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57239,1689330309.75,2023-07-14 10:25:09,750,+22.01,+0.833,+0.16,+37.7,0.5,1.666,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57240,1689330310,2023-07-14 10:25:10,000,+22.01,+0.833,+0.16,+37.7,0.5,1.666,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57241,1689330310.25,2023-07-14 10:25:10,250,+22.01,+0.835,+0.16,+37.7,0.5,1.67,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57242,1689330310.5,2023-07-14 10:25:10,500,+22.01,+0.836,+0.15,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57243,1689330310.75,2023-07-14 10:25:10,750,+22.01,+0.836,+0.16,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57244,1689330311,2023-07-14 10:25:11,000,+22.01,+0.835,+0.15,+37.7,0.5,1.67,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57245,1689330311.25,2023-07-14 10:25:11,250,+22.01,+0.834,+0.16,+37.7,0.5,1.668,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57246,1689330311.5,2023-07-14 10:25:11,500,+22.01,+0.834,+0.15,+37.7,0.5,1.668,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57247,1689330311.75,2023-07-14 10:25:11,750,+22.01,+0.835,+0.17,+37.7,0.5,1.67,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57248,1689330312,2023-07-14 10:25:12,000,+22.01,+0.835,+0.17,+37.7,0.5,1.67,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57249,1689330312.25,2023-07-14 10:25:12,250,+22.01,+0.835,+0.17,+37.7,0.5,1.67,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57250,1689330312.5,2023-07-14 10:25:12,500,+22.01,+0.836,+0.17,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57251,1689330312.75,2023-07-14 10:25:12,750,+22.01,+0.836,+0.17,+37.7,0.5,1.672,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57252,1689330313,2023-07-14 10:25:13,000,+22.01,+0.838,+0.15,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57253,1689330313.25,2023-07-14 10:25:13,250,+22.01,+0.838,+0.16,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57254,1689330313.5,2023-07-14 10:25:13,500,+22.01,+0.839,+0.15,+37.7,0.5,1.678,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57255,1689330313.75,2023-07-14 10:25:13,750,+22.01,+0.838,+0.16,+37.7,0.5,1.676,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57256,1689330314,2023-07-14 10:25:14,000,+22.01,+0.840,+0.16,+37.7,0.5,1.68,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57257,1689330314.25,2023-07-14 10:25:14,250,+22.01,+0.841,+0.17,+37.7,0.5,1.682,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57258,1689330314.5,2023-07-14 10:25:14,500,+22.01,+0.846,+0.16,+37.7,0.5,1.692,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57259,1689330314.75,2023-07-14 10:25:14,750,+22.01,+0.847,+0.17,+37.7,0.5,1.694,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57260,1689330315,2023-07-14 10:25:15,000,+22.01,+0.847,+0.16,+37.7,0.5,1.694,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57261,1689330315.25,2023-07-14 10:25:15,250,+22.01,+0.843,+0.17,+37.7,0.5,1.686,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57262,1689330315.5,2023-07-14 10:25:15,500,+22.01,+0.837,+0.15,+37.7,0.5,1.674,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57263,1689330315.75,2023-07-14 10:25:15,750,+22.01,+0.831,+0.16,+37.7,0.5,1.662,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57264,1689330316,2023-07-14 10:25:16,000,+22.01,+0.825,+0.15,+37.7,0.5,1.65,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57265,1689330316.25,2023-07-14 10:25:16,250,+22.01,+0.822,+0.16,+37.7,0.5,1.644,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57266,1689330316.5,2023-07-14 10:25:16,500,+22.01,+0.818,+0.15,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57267,1689330316.75,2023-07-14 10:25:16,750,+22.01,+0.818,+0.16,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57268,1689330317,2023-07-14 10:25:17,000,+22.01,+0.818,+0.16,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57269,1689330317.25,2023-07-14 10:25:17,250,+22.01,+0.817,+0.17,+37.7,0.5,1.634,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57270,1689330317.5,2023-07-14 10:25:17,500,+22.01,+0.818,+0.16,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57271,1689330317.75,2023-07-14 10:25:17,750,+22.01,+0.817,+0.17,+37.7,0.5,1.634,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57272,1689330318,2023-07-14 10:25:18,000,+22.01,+0.815,+0.15,+37.7,0.5,1.63,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57273,1689330318.25,2023-07-14 10:25:18,250,+22.01,+0.820,+0.16,+37.7,0.5,1.64,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57274,1689330318.5,2023-07-14 10:25:18,500,+22.00,+0.831,+0.15,+37.7,0.5,1.662,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57275,1689330318.75,2023-07-14 10:25:18,750,+22.01,+0.832,+0.16,+37.7,0.5,1.664,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57276,1689330319,2023-07-14 10:25:19,000,+22.00,+0.841,+0.15,+37.7,0.5,1.682,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57277,1689330319.25,2023-07-14 10:25:19,250,+22.00,+0.843,+0.17,+37.7,0.5,1.686,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57278,1689330319.5,2023-07-14 10:25:19,500,+22.01,+0.840,+0.16,+37.7,0.5,1.68,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57279,1689330319.75,2023-07-14 10:25:19,750,+22.01,+0.818,+0.16,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57280,1689330320,2023-07-14 10:25:20,000,+22.00,+0.818,+0.16,+37.7,0.5,1.636,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57281,1689330320.25,2023-07-14 10:25:20,250,+22.01,+0.813,+0.16,+37.7,0.5,1.626,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57282,1689330320.5,2023-07-14 10:25:20,500,+22.01,+0.810,+0.15,+37.7,0.5,1.62,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
57283,1689330320.75,2023-07-14 10:25:20,750,+22.00,+0.811,+0.15,+37.7,0.5,1.622,56,29.3,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.29,0.239,4.46,0.483,NaN,
