Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
14129,1688032142.25,2023-06-29 09:49:02,250,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14130,1688032142.5,2023-06-29 09:49:02,500,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14131,1688032142.75,2023-06-29 09:49:02,750,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14132,1688032143,2023-06-29 09:49:03,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14133,1688032143.25,2023-06-29 09:49:03,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14134,1688032143.5,2023-06-29 09:49:03,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14135,1688032143.75,2023-06-29 09:49:03,750,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14136,1688032144,2023-06-29 09:49:04,000,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14137,1688032144.25,2023-06-29 09:49:04,250,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14138,1688032144.5,2023-06-29 09:49:04,500,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14139,1688032144.75,2023-06-29 09:49:04,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14140,1688032145,2023-06-29 09:49:05,000,+14.00,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14141,1688032145.25,2023-06-29 09:49:05,250,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14142,1688032145.5,2023-06-29 09:49:05,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14143,1688032145.75,2023-06-29 09:49:05,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14144,1688032146,2023-06-29 09:49:06,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14145,1688032146.25,2023-06-29 09:49:06,250,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14146,1688032146.5,2023-06-29 09:49:06,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14147,1688032146.75,2023-06-29 09:49:06,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14148,1688032147,2023-06-29 09:49:07,000,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14149,1688032147.25,2023-06-29 09:49:07,250,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14150,1688032147.5,2023-06-29 09:49:07,500,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14151,1688032147.75,2023-06-29 09:49:07,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14152,1688032148,2023-06-29 09:49:08,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14153,1688032148.25,2023-06-29 09:49:08,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14154,1688032148.5,2023-06-29 09:49:08,500,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14155,1688032148.75,2023-06-29 09:49:08,750,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14156,1688032149,2023-06-29 09:49:09,000,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14157,1688032149.25,2023-06-29 09:49:09,250,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14158,1688032149.5,2023-06-29 09:49:09,500,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14159,1688032149.75,2023-06-29 09:49:09,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14160,1688032150,2023-06-29 09:49:10,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14161,1688032150.25,2023-06-29 09:49:10,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14162,1688032150.5,2023-06-29 09:49:10,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14163,1688032150.75,2023-06-29 09:49:10,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14164,1688032151,2023-06-29 09:49:11,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14165,1688032151.25,2023-06-29 09:49:11,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14166,1688032151.5,2023-06-29 09:49:11,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14167,1688032151.75,2023-06-29 09:49:11,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14168,1688032152,2023-06-29 09:49:12,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14169,1688032152.25,2023-06-29 09:49:12,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14170,1688032152.5,2023-06-29 09:49:12,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14171,1688032152.75,2023-06-29 09:49:12,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14172,1688032153,2023-06-29 09:49:13,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14173,1688032153.25,2023-06-29 09:49:13,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14174,1688032153.5,2023-06-29 09:49:13,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14175,1688032153.75,2023-06-29 09:49:13,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14176,1688032154,2023-06-29 09:49:14,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14177,1688032154.25,2023-06-29 09:49:14,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14178,1688032154.5,2023-06-29 09:49:14,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14179,1688032154.75,2023-06-29 09:49:14,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14180,1688032155,2023-06-29 09:49:15,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14181,1688032155.25,2023-06-29 09:49:15,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14182,1688032155.5,2023-06-29 09:49:15,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14183,1688032155.75,2023-06-29 09:49:15,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14184,1688032156,2023-06-29 09:49:16,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14185,1688032156.25,2023-06-29 09:49:16,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14186,1688032156.5,2023-06-29 09:49:16,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14187,1688032156.75,2023-06-29 09:49:16,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14188,1688032157,2023-06-29 09:49:17,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14189,1688032157.25,2023-06-29 09:49:17,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14190,1688032157.5,2023-06-29 09:49:17,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14191,1688032157.75,2023-06-29 09:49:17,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14192,1688032158,2023-06-29 09:49:18,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14193,1688032158.25,2023-06-29 09:49:18,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14194,1688032158.5,2023-06-29 09:49:18,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14195,1688032158.75,2023-06-29 09:49:18,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14196,1688032159,2023-06-29 09:49:19,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14197,1688032159.25,2023-06-29 09:49:19,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14198,1688032159.5,2023-06-29 09:49:19,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14199,1688032159.75,2023-06-29 09:49:19,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14200,1688032160,2023-06-29 09:49:20,000,+14.00,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14201,1688032160.25,2023-06-29 09:49:20,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14202,1688032160.5,2023-06-29 09:49:20,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14203,1688032160.75,2023-06-29 09:49:20,750,+14.00,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14204,1688032161,2023-06-29 09:49:21,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14205,1688032161.25,2023-06-29 09:49:21,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14206,1688032161.5,2023-06-29 09:49:21,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14207,1688032161.75,2023-06-29 09:49:21,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14208,1688032162,2023-06-29 09:49:22,000,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14209,1688032162.25,2023-06-29 09:49:22,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14210,1688032162.5,2023-06-29 09:49:22,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14211,1688032162.75,2023-06-29 09:49:22,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14212,1688032163,2023-06-29 09:49:23,000,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14213,1688032163.25,2023-06-29 09:49:23,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14214,1688032163.5,2023-06-29 09:49:23,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14215,1688032163.75,2023-06-29 09:49:23,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14216,1688032164,2023-06-29 09:49:24,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14217,1688032164.25,2023-06-29 09:49:24,250,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14218,1688032164.5,2023-06-29 09:49:24,500,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14219,1688032164.75,2023-06-29 09:49:24,750,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14220,1688032165,2023-06-29 09:49:25,000,+14.00,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14221,1688032165.25,2023-06-29 09:49:25,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14222,1688032165.5,2023-06-29 09:49:25,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14223,1688032165.75,2023-06-29 09:49:25,750,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14224,1688032166,2023-06-29 09:49:26,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14225,1688032166.25,2023-06-29 09:49:26,250,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14226,1688032166.5,2023-06-29 09:49:26,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14227,1688032166.75,2023-06-29 09:49:26,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14228,1688032167,2023-06-29 09:49:27,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14229,1688032167.25,2023-06-29 09:49:27,250,+14.00,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14230,1688032167.5,2023-06-29 09:49:27,500,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14231,1688032167.75,2023-06-29 09:49:27,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14232,1688032168,2023-06-29 09:49:28,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14233,1688032168.25,2023-06-29 09:49:28,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14234,1688032168.5,2023-06-29 09:49:28,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14235,1688032168.75,2023-06-29 09:49:28,750,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14236,1688032169,2023-06-29 09:49:29,000,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14237,1688032169.25,2023-06-29 09:49:29,250,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14238,1688032169.5,2023-06-29 09:49:29,500,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14239,1688032169.75,2023-06-29 09:49:29,750,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14240,1688032170,2023-06-29 09:49:30,000,+14.01,+0.40,+0.12,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14241,1688032170.25,2023-06-29 09:49:30,250,+14.01,+0.40,+0.11,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
14242,1688032170.5,2023-06-29 09:49:30,500,+14.01,+0.40,+0.10,+37.9,0.5,0.8,73,22.7,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.86,0.42,3.75,0.167,NaN,
