Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
44431,1688641388.75,2023-07-06 11:03:08,750,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44432,1688641389,2023-07-06 11:03:09,000,+21.99,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44433,1688641389.25,2023-07-06 11:03:09,250,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44434,1688641389.5,2023-07-06 11:03:09,500,+21.99,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44435,1688641389.75,2023-07-06 11:03:09,750,+21.99,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44436,1688641390,2023-07-06 11:03:10,000,+22.00,+0.82,+0.16,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44437,1688641390.25,2023-07-06 11:03:10,250,+21.99,+0.82,+0.17,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44438,1688641390.5,2023-07-06 11:03:10,500,+22.00,+0.82,+0.17,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44439,1688641390.75,2023-07-06 11:03:10,750,+22.00,+0.82,+0.17,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44440,1688641391,2023-07-06 11:03:11,000,+22.00,+0.81,+0.17,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44441,1688641391.25,2023-07-06 11:03:11,250,+21.99,+0.81,+0.17,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44442,1688641391.5,2023-07-06 11:03:11,500,+21.99,+0.81,+0.16,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44443,1688641391.75,2023-07-06 11:03:11,750,+21.99,+0.81,+0.16,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44444,1688641392,2023-07-06 11:03:12,000,+21.99,+0.81,+0.16,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44445,1688641392.25,2023-07-06 11:03:12,250,+21.99,+0.82,+0.16,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44446,1688641392.5,2023-07-06 11:03:12,500,+21.99,+0.82,+0.16,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44447,1688641392.75,2023-07-06 11:03:12,750,+22.00,+0.82,+0.17,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44448,1688641393,2023-07-06 11:03:13,000,+22.00,+0.82,+0.17,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44449,1688641393.25,2023-07-06 11:03:13,250,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44450,1688641393.5,2023-07-06 11:03:13,500,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44451,1688641393.75,2023-07-06 11:03:13,750,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44452,1688641394,2023-07-06 11:03:14,000,+22.00,+0.82,+0.15,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44453,1688641394.25,2023-07-06 11:03:14,250,+21.99,+0.82,+0.16,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44454,1688641394.5,2023-07-06 11:03:14,500,+21.99,+0.82,+0.16,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44455,1688641394.75,2023-07-06 11:03:14,750,+21.99,+0.82,+0.16,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44456,1688641395,2023-07-06 11:03:15,000,+22.00,+0.81,+0.16,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44457,1688641395.25,2023-07-06 11:03:15,250,+22.00,+0.81,+0.17,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44458,1688641395.5,2023-07-06 11:03:15,500,+22.00,+0.81,+0.17,+38.3,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44459,1688641395.75,2023-07-06 11:03:15,750,+22.00,+0.80,+0.17,+38.3,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44460,1688641396,2023-07-06 11:03:16,000,+22.00,+0.80,+0.17,+38.2,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44461,1688641396.25,2023-07-06 11:03:16,250,+22.00,+0.80,+0.17,+38.3,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44462,1688641396.5,2023-07-06 11:03:16,500,+22.00,+0.80,+0.16,+38.2,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44463,1688641396.75,2023-07-06 11:03:16,750,+22.00,+0.80,+0.17,+38.2,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44464,1688641397,2023-07-06 11:03:17,000,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44465,1688641397.25,2023-07-06 11:03:17,250,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44466,1688641397.5,2023-07-06 11:03:17,500,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44467,1688641397.75,2023-07-06 11:03:17,750,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44468,1688641398,2023-07-06 11:03:18,000,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44469,1688641398.25,2023-07-06 11:03:18,250,+22.00,+0.82,+0.17,+38.3,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44470,1688641398.5,2023-07-06 11:03:18,500,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44471,1688641398.75,2023-07-06 11:03:18,750,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44472,1688641399,2023-07-06 11:03:19,000,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44473,1688641399.25,2023-07-06 11:03:19,250,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44474,1688641399.5,2023-07-06 11:03:19,500,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44475,1688641399.75,2023-07-06 11:03:19,750,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44476,1688641400,2023-07-06 11:03:20,000,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44477,1688641400.25,2023-07-06 11:03:20,250,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44478,1688641400.5,2023-07-06 11:03:20,500,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44479,1688641400.75,2023-07-06 11:03:20,750,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44480,1688641401,2023-07-06 11:03:21,000,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44481,1688641401.25,2023-07-06 11:03:21,250,+22.00,+0.81,+0.17,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44482,1688641401.5,2023-07-06 11:03:21,500,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44483,1688641401.75,2023-07-06 11:03:21,750,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44484,1688641402,2023-07-06 11:03:22,000,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44485,1688641402.25,2023-07-06 11:03:22,250,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44486,1688641402.5,2023-07-06 11:03:22,500,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44487,1688641402.75,2023-07-06 11:03:22,750,+21.99,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44488,1688641403,2023-07-06 11:03:23,000,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44489,1688641403.25,2023-07-06 11:03:23,250,+22.00,+0.81,+0.17,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44490,1688641403.5,2023-07-06 11:03:23,500,+22.00,+0.81,+0.17,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44491,1688641403.75,2023-07-06 11:03:23,750,+22.00,+0.81,+0.17,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44492,1688641404,2023-07-06 11:03:24,000,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44493,1688641404.25,2023-07-06 11:03:24,250,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44494,1688641404.5,2023-07-06 11:03:24,500,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44495,1688641404.75,2023-07-06 11:03:24,750,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44496,1688641405,2023-07-06 11:03:25,000,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44497,1688641405.25,2023-07-06 11:03:25,250,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44498,1688641405.5,2023-07-06 11:03:25,500,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44499,1688641405.75,2023-07-06 11:03:25,750,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44500,1688641406,2023-07-06 11:03:26,000,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44501,1688641406.25,2023-07-06 11:03:26,250,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44502,1688641406.5,2023-07-06 11:03:26,500,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44503,1688641406.75,2023-07-06 11:03:26,750,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44504,1688641407,2023-07-06 11:03:27,000,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44505,1688641407.25,2023-07-06 11:03:27,250,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44506,1688641407.5,2023-07-06 11:03:27,500,+21.99,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44507,1688641407.75,2023-07-06 11:03:27,750,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44508,1688641408,2023-07-06 11:03:28,000,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44509,1688641408.25,2023-07-06 11:03:28,250,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44510,1688641408.5,2023-07-06 11:03:28,500,+22.00,+0.81,+0.17,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44511,1688641408.75,2023-07-06 11:03:28,750,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44512,1688641409,2023-07-06 11:03:29,000,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44513,1688641409.25,2023-07-06 11:03:29,250,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44514,1688641409.5,2023-07-06 11:03:29,500,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44515,1688641409.75,2023-07-06 11:03:29,750,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44516,1688641410,2023-07-06 11:03:30,000,+22.00,+0.80,+0.15,+38.2,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44517,1688641410.25,2023-07-06 11:03:30,250,+22.00,+0.80,+0.16,+38.2,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44518,1688641410.5,2023-07-06 11:03:30,500,+22.00,+0.80,+0.16,+38.2,0.5,1.6,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44519,1688641410.75,2023-07-06 11:03:30,750,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44520,1688641411,2023-07-06 11:03:31,000,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44521,1688641411.25,2023-07-06 11:03:31,250,+22.00,+0.81,+0.16,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44522,1688641411.5,2023-07-06 11:03:31,500,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44523,1688641411.75,2023-07-06 11:03:31,750,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44524,1688641412,2023-07-06 11:03:32,000,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44525,1688641412.25,2023-07-06 11:03:32,250,+22.00,+0.81,+0.15,+38.2,0.5,1.62,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44526,1688641412.5,2023-07-06 11:03:32,500,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44527,1688641412.75,2023-07-06 11:03:32,750,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44528,1688641413,2023-07-06 11:03:33,000,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44529,1688641413.25,2023-07-06 11:03:33,250,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44530,1688641413.5,2023-07-06 11:03:33,500,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44531,1688641413.75,2023-07-06 11:03:33,750,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44532,1688641414,2023-07-06 11:03:34,000,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44533,1688641414.25,2023-07-06 11:03:34,250,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44534,1688641414.5,2023-07-06 11:03:34,500,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44535,1688641414.75,2023-07-06 11:03:34,750,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44536,1688641415,2023-07-06 11:03:35,000,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44537,1688641415.25,2023-07-06 11:03:35,250,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44538,1688641415.5,2023-07-06 11:03:35,500,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44539,1688641415.75,2023-07-06 11:03:35,750,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44540,1688641416,2023-07-06 11:03:36,000,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44541,1688641416.25,2023-07-06 11:03:36,250,+22.00,+0.82,+0.17,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44542,1688641416.5,2023-07-06 11:03:36,500,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44543,1688641416.75,2023-07-06 11:03:36,750,+22.00,+0.82,+0.15,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
44544,1688641417,2023-07-06 11:03:37,000,+22.00,+0.82,+0.16,+38.2,0.5,1.64,58,25.9,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.29,0.182,8.18,0.567,NaN,
