Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
62437,1689331609.25,2023-07-14 10:46:49,250,+0.32,+0.001,+0.05,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62438,1689331609.5,2023-07-14 10:46:49,500,+0.32,+0.001,+0.07,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62439,1689331609.75,2023-07-14 10:46:49,750,+0.31,+0.000,+0.05,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62440,1689331610,2023-07-14 10:46:50,000,+0.31,+0.000,+0.07,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62441,1689331610.25,2023-07-14 10:46:50,250,+0.31,+0.000,+0.05,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62442,1689331610.5,2023-07-14 10:46:50,500,+0.31,+0.000,+0.07,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62443,1689331610.75,2023-07-14 10:46:50,750,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62444,1689331611,2023-07-14 10:46:51,000,+0.31,+0.000,+0.06,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62445,1689331611.25,2023-07-14 10:46:51,250,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62446,1689331611.5,2023-07-14 10:46:51,500,+0.31,+0.000,+0.05,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62447,1689331611.75,2023-07-14 10:46:51,750,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62448,1689331612,2023-07-14 10:46:52,000,+0.31,+0.001,+0.05,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62449,1689331612.25,2023-07-14 10:46:52,250,+0.31,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62450,1689331612.5,2023-07-14 10:46:52,500,+0.31,+0.001,+0.04,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62451,1689331612.75,2023-07-14 10:46:52,750,+0.31,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62452,1689331613,2023-07-14 10:46:53,000,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62453,1689331613.25,2023-07-14 10:46:53,250,+0.31,+0.000,+0.02,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62454,1689331613.5,2023-07-14 10:46:53,500,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62455,1689331613.75,2023-07-14 10:46:53,750,+0.31,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62456,1689331614,2023-07-14 10:46:54,000,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62457,1689331614.25,2023-07-14 10:46:54,250,+0.31,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62458,1689331614.5,2023-07-14 10:46:54,500,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62459,1689331614.75,2023-07-14 10:46:54,750,+0.31,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62460,1689331615,2023-07-14 10:46:55,000,+0.31,+0.000,+0.04,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62461,1689331615.25,2023-07-14 10:46:55,250,+0.31,+0.001,+0.03,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62462,1689331615.5,2023-07-14 10:46:55,500,+0.31,+0.001,+0.04,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62463,1689331615.75,2023-07-14 10:46:55,750,+0.30,+0.001,+0.03,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62464,1689331616,2023-07-14 10:46:56,000,+0.30,+0.001,+0.04,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62465,1689331616.25,2023-07-14 10:46:56,250,+0.31,+0.001,+0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62466,1689331616.5,2023-07-14 10:46:56,500,+0.30,+0.001,+0.04,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62467,1689331616.75,2023-07-14 10:46:56,750,+0.30,+0.001,+0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62468,1689331617,2023-07-14 10:46:57,000,+0.30,+0.001,+0.04,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62469,1689331617.25,2023-07-14 10:46:57,250,+0.30,+0.001,+0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62470,1689331617.5,2023-07-14 10:46:57,500,+0.30,+0.001,+0.03,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62471,1689331617.75,2023-07-14 10:46:57,750,+0.30,+0.001,+0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62472,1689331618,2023-07-14 10:46:58,000,+0.30,+0.001,+0.03,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62473,1689331618.25,2023-07-14 10:46:58,250,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62474,1689331618.5,2023-07-14 10:46:58,500,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62475,1689331618.75,2023-07-14 10:46:58,750,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62476,1689331619,2023-07-14 10:46:59,000,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62477,1689331619.25,2023-07-14 10:46:59,250,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62478,1689331619.5,2023-07-14 10:46:59,500,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62479,1689331619.75,2023-07-14 10:46:59,750,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62480,1689331620,2023-07-14 10:47:00,000,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62481,1689331620.25,2023-07-14 10:47:00,250,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62482,1689331620.5,2023-07-14 10:47:00,500,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62483,1689331620.75,2023-07-14 10:47:00,750,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62484,1689331621,2023-07-14 10:47:01,000,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62485,1689331621.25,2023-07-14 10:47:01,250,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62486,1689331621.5,2023-07-14 10:47:01,500,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62487,1689331621.75,2023-07-14 10:47:01,750,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62488,1689331622,2023-07-14 10:47:02,000,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62489,1689331622.25,2023-07-14 10:47:02,250,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62490,1689331622.5,2023-07-14 10:47:02,500,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62491,1689331622.75,2023-07-14 10:47:02,750,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62492,1689331623,2023-07-14 10:47:03,000,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62493,1689331623.25,2023-07-14 10:47:03,250,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62494,1689331623.5,2023-07-14 10:47:03,500,+0.30,+0.000,+0.03,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62495,1689331623.75,2023-07-14 10:47:03,750,+0.30,+0.000,+0.01,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62496,1689331624,2023-07-14 10:47:04,000,+0.30,+0.000,+0.02,+37.9,0.5,0,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62497,1689331624.25,2023-07-14 10:47:04,250,+0.30,+0.001,+0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62498,1689331624.5,2023-07-14 10:47:04,500,+0.29,+0.001,+0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62499,1689331624.75,2023-07-14 10:47:04,750,+0.29,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62500,1689331625,2023-07-14 10:47:05,000,+0.29,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62501,1689331625.25,2023-07-14 10:47:05,250,+0.29,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62502,1689331625.5,2023-07-14 10:47:05,500,+0.29,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62503,1689331625.75,2023-07-14 10:47:05,750,+0.28,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62504,1689331626,2023-07-14 10:47:06,000,+0.28,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62505,1689331626.25,2023-07-14 10:47:06,250,+0.28,+0.002,-0.03,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62506,1689331626.5,2023-07-14 10:47:06,500,+0.28,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62507,1689331626.75,2023-07-14 10:47:06,750,+0.28,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62508,1689331627,2023-07-14 10:47:07,000,+0.27,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62509,1689331627.25,2023-07-14 10:47:07,250,+0.27,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62510,1689331627.5,2023-07-14 10:47:07,500,+0.27,+0.001,+0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62511,1689331627.75,2023-07-14 10:47:07,750,+0.26,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62512,1689331628,2023-07-14 10:47:08,000,+0.26,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62513,1689331628.25,2023-07-14 10:47:08,250,+0.26,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62514,1689331628.5,2023-07-14 10:47:08,500,+0.26,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62515,1689331628.75,2023-07-14 10:47:08,750,+0.26,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62516,1689331629,2023-07-14 10:47:09,000,+0.25,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62517,1689331629.25,2023-07-14 10:47:09,250,+0.25,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62518,1689331629.5,2023-07-14 10:47:09,500,+0.25,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62519,1689331629.75,2023-07-14 10:47:09,750,+0.25,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62520,1689331630,2023-07-14 10:47:10,000,+0.24,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62521,1689331630.25,2023-07-14 10:47:10,250,+0.24,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62522,1689331630.5,2023-07-14 10:47:10,500,+0.24,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62523,1689331630.75,2023-07-14 10:47:10,750,+0.24,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62524,1689331631,2023-07-14 10:47:11,000,+0.24,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62525,1689331631.25,2023-07-14 10:47:11,250,+0.24,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62526,1689331631.5,2023-07-14 10:47:11,500,+0.23,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62527,1689331631.75,2023-07-14 10:47:11,750,+0.23,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62528,1689331632,2023-07-14 10:47:12,000,+0.23,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62529,1689331632.25,2023-07-14 10:47:12,250,+0.23,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62530,1689331632.5,2023-07-14 10:47:12,500,+0.23,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62531,1689331632.75,2023-07-14 10:47:12,750,+0.22,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62532,1689331633,2023-07-14 10:47:13,000,+0.22,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62533,1689331633.25,2023-07-14 10:47:13,250,+0.22,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62534,1689331633.5,2023-07-14 10:47:13,500,+0.22,+0.002,-0.02,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62535,1689331633.75,2023-07-14 10:47:13,750,+0.22,+0.002,-0.01,+37.9,0.5,0.004,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62536,1689331634,2023-07-14 10:47:14,000,+0.21,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62537,1689331634.25,2023-07-14 10:47:14,250,+0.21,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62538,1689331634.5,2023-07-14 10:47:14,500,+0.21,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62539,1689331634.75,2023-07-14 10:47:14,750,+0.21,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62540,1689331635,2023-07-14 10:47:15,000,+0.21,+0.001,-0.03,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62541,1689331635.25,2023-07-14 10:47:15,250,+0.21,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62542,1689331635.5,2023-07-14 10:47:15,500,+0.21,+0.001,-0.03,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62543,1689331635.75,2023-07-14 10:47:15,750,+0.20,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62544,1689331636,2023-07-14 10:47:16,000,+0.20,+0.001,-0.03,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62545,1689331636.25,2023-07-14 10:47:16,250,+0.20,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62546,1689331636.5,2023-07-14 10:47:16,500,+0.20,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62547,1689331636.75,2023-07-14 10:47:16,750,+0.20,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62548,1689331637,2023-07-14 10:47:17,000,+0.20,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62549,1689331637.25,2023-07-14 10:47:17,250,+0.19,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62550,1689331637.5,2023-07-14 10:47:17,500,+0.19,+0.001,-0.02,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
62551,1689331637.75,2023-07-14 10:47:17,750,+0.19,+0.001,-0.01,+37.9,0.5,0.002,54,29.7,0.51,112.9,NaN,NaN,NaN,7075,22,60,10,NaN,0.5,NaN,4.38,0.424,4.223,0.233,NaN,
