Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
50995,1693565995.75,2023-09-01 10:59:55,750,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50996,1693565996,2023-09-01 10:59:56,000,+0.42,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50997,1693565996.25,2023-09-01 10:59:56,250,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50998,1693565996.5,2023-09-01 10:59:56,500,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
50999,1693565996.75,2023-09-01 10:59:56,750,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51000,1693565997,2023-09-01 10:59:57,000,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51001,1693565997.25,2023-09-01 10:59:57,250,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51002,1693565997.5,2023-09-01 10:59:57,500,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51003,1693565997.75,2023-09-01 10:59:57,750,+0.42,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51004,1693565998,2023-09-01 10:59:58,000,+0.42,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51005,1693565998.25,2023-09-01 10:59:58,250,+0.41,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51006,1693565998.5,2023-09-01 10:59:58,500,+0.41,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51007,1693565998.75,2023-09-01 10:59:58,750,+0.40,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51008,1693565999,2023-09-01 10:59:59,000,+0.40,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51009,1693565999.25,2023-09-01 10:59:59,250,+0.39,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51010,1693565999.5,2023-09-01 10:59:59,500,+0.39,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51011,1693565999.75,2023-09-01 10:59:59,750,+0.39,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51012,1693566000,2023-09-01 11:00:00,000,+0.39,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51013,1693566000.25,2023-09-01 11:00:00,250,+0.38,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51014,1693566000.5,2023-09-01 11:00:00,500,+0.37,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51015,1693566000.75,2023-09-01 11:00:00,750,+0.37,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51016,1693566001,2023-09-01 11:00:01,000,+0.37,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51017,1693566001.25,2023-09-01 11:00:01,250,+0.36,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51018,1693566001.5,2023-09-01 11:00:01,500,+0.36,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51019,1693566001.75,2023-09-01 11:00:01,750,+0.36,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51020,1693566002,2023-09-01 11:00:02,000,+0.35,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51021,1693566002.25,2023-09-01 11:00:02,250,+0.35,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51022,1693566002.5,2023-09-01 11:00:02,500,+0.35,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51023,1693566002.75,2023-09-01 11:00:02,750,+0.35,+0.003,-0.02,+38.5,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51024,1693566003,2023-09-01 11:00:03,000,+0.34,+0.003,-0.03,+38.5,0.5,0.006,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51025,1693566003.25,2023-09-01 11:00:03,250,+0.34,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51026,1693566003.5,2023-09-01 11:00:03,500,+0.34,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51027,1693566003.75,2023-09-01 11:00:03,750,+0.33,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51028,1693566004,2023-09-01 11:00:04,000,+0.33,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51029,1693566004.25,2023-09-01 11:00:04,250,+0.33,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51030,1693566004.5,2023-09-01 11:00:04,500,+0.32,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51031,1693566004.75,2023-09-01 11:00:04,750,+0.32,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51032,1693566005,2023-09-01 11:00:05,000,+0.32,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51033,1693566005.25,2023-09-01 11:00:05,250,+0.31,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51034,1693566005.5,2023-09-01 11:00:05,500,+0.31,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51035,1693566005.75,2023-09-01 11:00:05,750,+0.30,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51036,1693566006,2023-09-01 11:00:06,000,+0.30,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51037,1693566006.25,2023-09-01 11:00:06,250,+0.30,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51038,1693566006.5,2023-09-01 11:00:06,500,+0.30,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51039,1693566006.75,2023-09-01 11:00:06,750,+0.29,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51040,1693566007,2023-09-01 11:00:07,000,+0.29,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51041,1693566007.25,2023-09-01 11:00:07,250,+0.29,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51042,1693566007.5,2023-09-01 11:00:07,500,+0.29,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51043,1693566007.75,2023-09-01 11:00:07,750,+0.29,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51044,1693566008,2023-09-01 11:00:08,000,+0.28,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51045,1693566008.25,2023-09-01 11:00:08,250,+0.28,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51046,1693566008.5,2023-09-01 11:00:08,500,+0.28,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51047,1693566008.75,2023-09-01 11:00:08,750,+0.27,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51048,1693566009,2023-09-01 11:00:09,000,+0.27,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51049,1693566009.25,2023-09-01 11:00:09,250,+0.27,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51050,1693566009.5,2023-09-01 11:00:09,500,+0.27,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51051,1693566009.75,2023-09-01 11:00:09,750,+0.26,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51052,1693566010,2023-09-01 11:00:10,000,+0.26,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51053,1693566010.25,2023-09-01 11:00:10,250,+0.26,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51054,1693566010.5,2023-09-01 11:00:10,500,+0.26,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51055,1693566010.75,2023-09-01 11:00:10,750,+0.25,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51056,1693566011,2023-09-01 11:00:11,000,+0.25,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51057,1693566011.25,2023-09-01 11:00:11,250,+0.25,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51058,1693566011.5,2023-09-01 11:00:11,500,+0.24,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51059,1693566011.75,2023-09-01 11:00:11,750,+0.24,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51060,1693566012,2023-09-01 11:00:12,000,+0.24,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51061,1693566012.25,2023-09-01 11:00:12,250,+0.24,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51062,1693566012.5,2023-09-01 11:00:12,500,+0.24,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51063,1693566012.75,2023-09-01 11:00:12,750,+0.24,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51064,1693566013,2023-09-01 11:00:13,000,+0.23,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51065,1693566013.25,2023-09-01 11:00:13,250,+0.23,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51066,1693566013.5,2023-09-01 11:00:13,500,+0.23,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51067,1693566013.75,2023-09-01 11:00:13,750,+0.23,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51068,1693566014,2023-09-01 11:00:14,000,+0.23,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51069,1693566014.25,2023-09-01 11:00:14,250,+0.22,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51070,1693566014.5,2023-09-01 11:00:14,500,+0.22,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51071,1693566014.75,2023-09-01 11:00:14,750,+0.22,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51072,1693566015,2023-09-01 11:00:15,000,+0.21,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51073,1693566015.25,2023-09-01 11:00:15,250,+0.21,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51074,1693566015.5,2023-09-01 11:00:15,500,+0.21,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51075,1693566015.75,2023-09-01 11:00:15,750,+0.21,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51076,1693566016,2023-09-01 11:00:16,000,+0.21,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51077,1693566016.25,2023-09-01 11:00:16,250,+0.21,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51078,1693566016.5,2023-09-01 11:00:16,500,+0.20,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51079,1693566016.75,2023-09-01 11:00:16,750,+0.20,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51080,1693566017,2023-09-01 11:00:17,000,+0.20,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51081,1693566017.25,2023-09-01 11:00:17,250,+0.20,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51082,1693566017.5,2023-09-01 11:00:17,500,+0.19,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51083,1693566017.75,2023-09-01 11:00:17,750,+0.19,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51084,1693566018,2023-09-01 11:00:18,000,+0.19,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51085,1693566018.25,2023-09-01 11:00:18,250,+0.19,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51086,1693566018.5,2023-09-01 11:00:18,500,+0.19,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51087,1693566018.75,2023-09-01 11:00:18,750,+0.19,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51088,1693566019,2023-09-01 11:00:19,000,+0.18,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51089,1693566019.25,2023-09-01 11:00:19,250,+0.18,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51090,1693566019.5,2023-09-01 11:00:19,500,+0.18,+0.002,+0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51091,1693566019.75,2023-09-01 11:00:19,750,+0.18,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51092,1693566020,2023-09-01 11:00:20,000,+0.18,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51093,1693566020.25,2023-09-01 11:00:20,250,+0.18,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51094,1693566020.5,2023-09-01 11:00:20,500,+0.17,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51095,1693566020.75,2023-09-01 11:00:20,750,+0.17,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51096,1693566021,2023-09-01 11:00:21,000,+0.17,+0.002,+0.00,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51097,1693566021.25,2023-09-01 11:00:21,250,+0.17,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51098,1693566021.5,2023-09-01 11:00:21,500,+0.17,+0.002,-0.01,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51099,1693566021.75,2023-09-01 11:00:21,750,+0.17,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51100,1693566022,2023-09-01 11:00:22,000,+0.16,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51101,1693566022.25,2023-09-01 11:00:22,250,+0.16,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51102,1693566022.5,2023-09-01 11:00:22,500,+0.16,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51103,1693566022.75,2023-09-01 11:00:22,750,+0.16,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51104,1693566023,2023-09-01 11:00:23,000,+0.16,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51105,1693566023.25,2023-09-01 11:00:23,250,+0.16,+0.002,-0.03,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
51106,1693566023.5,2023-09-01 11:00:23,500,+0.15,+0.002,-0.02,+38.5,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
