Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
4160,1687949771.75,2023-06-28 10:56:11,750,  +14.00,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4161,1687949772,2023-06-28 10:56:12,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4162,1687949772.25,2023-06-28 10:56:12,250,  +14.00,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4163,1687949772.5,2023-06-28 10:56:12,500,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4164,1687949772.75,2023-06-28 10:56:12,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4165,1687949773,2023-06-28 10:56:13,000,  +14.00,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4166,1687949773.25,2023-06-28 10:56:13,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4167,1687949773.5,2023-06-28 10:56:13,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4168,1687949773.75,2023-06-28 10:56:13,750,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4169,1687949774,2023-06-28 10:56:14,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4170,1687949774.25,2023-06-28 10:56:14,250,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4171,1687949774.5,2023-06-28 10:56:14,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4172,1687949774.75,2023-06-28 10:56:14,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4173,1687949775,2023-06-28 10:56:15,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4174,1687949775.25,2023-06-28 10:56:15,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4175,1687949775.5,2023-06-28 10:56:15,500,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4176,1687949775.75,2023-06-28 10:56:15,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4177,1687949776,2023-06-28 10:56:16,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4178,1687949776.25,2023-06-28 10:56:16,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4179,1687949776.5,2023-06-28 10:56:16,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4180,1687949776.75,2023-06-28 10:56:16,750,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4181,1687949777,2023-06-28 10:56:17,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4182,1687949777.25,2023-06-28 10:56:17,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4183,1687949777.5,2023-06-28 10:56:17,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4184,1687949777.75,2023-06-28 10:56:17,750,  +14.00,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4185,1687949778,2023-06-28 10:56:18,000,  +14.00,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4186,1687949778.25,2023-06-28 10:56:18,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4187,1687949778.5,2023-06-28 10:56:18,500,  +14.00,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4188,1687949778.75,2023-06-28 10:56:18,750,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4189,1687949779,2023-06-28 10:56:19,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4190,1687949779.25,2023-06-28 10:56:19,250,  +14.00,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4191,1687949779.5,2023-06-28 10:56:19,500,  +14.00,   +0.40,   +0.12,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4192,1687949779.75,2023-06-28 10:56:19,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4193,1687949780,2023-06-28 10:56:20,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4194,1687949780.25,2023-06-28 10:56:20,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4195,1687949780.5,2023-06-28 10:56:20,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4196,1687949780.75,2023-06-28 10:56:20,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4197,1687949781,2023-06-28 10:56:21,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4198,1687949781.25,2023-06-28 10:56:21,250,  +14.00,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4199,1687949781.5,2023-06-28 10:56:21,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4200,1687949781.75,2023-06-28 10:56:21,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4201,1687949782,2023-06-28 10:56:22,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4202,1687949782.25,2023-06-28 10:56:22,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4203,1687949782.5,2023-06-28 10:56:22,500,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4204,1687949782.75,2023-06-28 10:56:22,750,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4205,1687949783,2023-06-28 10:56:23,000,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4206,1687949783.25,2023-06-28 10:56:23,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4207,1687949783.5,2023-06-28 10:56:23,500,  +14.00,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4208,1687949783.75,2023-06-28 10:56:23,750,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4209,1687949784,2023-06-28 10:56:24,000,  +14.00,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4210,1687949784.25,2023-06-28 10:56:24,250,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4211,1687949784.5,2023-06-28 10:56:24,500,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4212,1687949784.75,2023-06-28 10:56:24,750,  +14.00,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4213,1687949785,2023-06-28 10:56:25,000,  +14.00,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4214,1687949785.25,2023-06-28 10:56:25,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4215,1687949785.5,2023-06-28 10:56:25,500,  +14.00,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4216,1687949785.75,2023-06-28 10:56:25,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4217,1687949786,2023-06-28 10:56:26,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4218,1687949786.25,2023-06-28 10:56:26,250,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4219,1687949786.5,2023-06-28 10:56:26,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4220,1687949786.75,2023-06-28 10:56:26,750,  +14.00,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4221,1687949787,2023-06-28 10:56:27,000,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4222,1687949787.25,2023-06-28 10:56:27,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4223,1687949787.5,2023-06-28 10:56:27,500,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4224,1687949787.75,2023-06-28 10:56:27,750,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4225,1687949788,2023-06-28 10:56:28,000,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4226,1687949788.25,2023-06-28 10:56:28,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4227,1687949788.5,2023-06-28 10:56:28,500,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4228,1687949788.75,2023-06-28 10:56:28,750,  +14.00,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4229,1687949789,2023-06-28 10:56:29,000,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4230,1687949789.25,2023-06-28 10:56:29,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4231,1687949789.5,2023-06-28 10:56:29,500,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4232,1687949789.75,2023-06-28 10:56:29,750,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4233,1687949790,2023-06-28 10:56:30,000,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4234,1687949790.25,2023-06-28 10:56:30,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4235,1687949790.5,2023-06-28 10:56:30,500,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4236,1687949790.75,2023-06-28 10:56:30,750,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4237,1687949791,2023-06-28 10:56:31,000,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4238,1687949791.25,2023-06-28 10:56:31,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4239,1687949791.5,2023-06-28 10:56:31,500,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4240,1687949791.75,2023-06-28 10:56:31,750,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4241,1687949792,2023-06-28 10:56:32,000,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4242,1687949792.25,2023-06-28 10:56:32,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4243,1687949792.5,2023-06-28 10:56:32,500,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4244,1687949792.75,2023-06-28 10:56:32,750,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4245,1687949793,2023-06-28 10:56:33,000,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4246,1687949793.25,2023-06-28 10:56:33,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4247,1687949793.5,2023-06-28 10:56:33,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4248,1687949793.75,2023-06-28 10:56:33,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4249,1687949794,2023-06-28 10:56:34,000,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4250,1687949794.25,2023-06-28 10:56:34,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4251,1687949794.5,2023-06-28 10:56:34,500,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4252,1687949794.75,2023-06-28 10:56:34,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4253,1687949795,2023-06-28 10:56:35,000,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4254,1687949795.25,2023-06-28 10:56:35,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4255,1687949795.5,2023-06-28 10:56:35,500,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4256,1687949795.75,2023-06-28 10:56:35,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4257,1687949796,2023-06-28 10:56:36,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4258,1687949796.25,2023-06-28 10:56:36,250,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4259,1687949796.5,2023-06-28 10:56:36,500,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4260,1687949796.75,2023-06-28 10:56:36,750,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4261,1687949797,2023-06-28 10:56:37,000,  +14.01,   +0.40,   +0.11,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4262,1687949797.25,2023-06-28 10:56:37,250,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4263,1687949797.5,2023-06-28 10:56:37,500,  +14.00,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4264,1687949797.75,2023-06-28 10:56:37,750,  +14.01,   +0.40,   +0.10,   +38.2,0.5,0.8,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4265,1687949798,2023-06-28 10:56:38,000,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4266,1687949798.25,2023-06-28 10:56:38,250,  +14.01,   +0.41,   +0.10,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4267,1687949798.5,2023-06-28 10:56:38,500,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4268,1687949798.75,2023-06-28 10:56:38,750,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4269,1687949799,2023-06-28 10:56:39,000,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
4270,1687949799.25,2023-06-28 10:56:39,250,  +14.01,   +0.41,   +0.11,   +38.2,0.5,0.82,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.08,0.567,4.15,0.189,NaN,
