Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
4415,1693554350.75,2023-09-01 07:45:50,750,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4416,1693554351,2023-09-01 07:45:51,000,+21.98,+0.804,+0.15,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4417,1693554351.25,2023-09-01 07:45:51,250,+21.99,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4418,1693554351.5,2023-09-01 07:45:51,500,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4419,1693554351.75,2023-09-01 07:45:51,750,+21.98,+0.803,+0.17,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4420,1693554352,2023-09-01 07:45:52,000,+21.98,+0.803,+0.16,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4421,1693554352.25,2023-09-01 07:45:52,250,+21.98,+0.803,+0.17,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4422,1693554352.5,2023-09-01 07:45:52,500,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4423,1693554352.75,2023-09-01 07:45:52,750,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4424,1693554353,2023-09-01 07:45:53,000,+21.98,+0.800,+0.15,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4425,1693554353.25,2023-09-01 07:45:53,250,+21.98,+0.800,+0.16,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4426,1693554353.5,2023-09-01 07:45:53,500,+21.98,+0.798,+0.16,+37.7,0.5,1.596,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4427,1693554353.75,2023-09-01 07:45:53,750,+21.98,+0.797,+0.17,+37.7,0.5,1.594,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4428,1693554354,2023-09-01 07:45:54,000,+21.98,+0.796,+0.16,+37.7,0.5,1.592,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4429,1693554354.25,2023-09-01 07:45:54,250,+21.98,+0.796,+0.17,+37.7,0.5,1.592,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4430,1693554354.5,2023-09-01 07:45:54,500,+21.98,+0.796,+0.16,+37.7,0.5,1.592,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4431,1693554354.75,2023-09-01 07:45:54,750,+21.98,+0.798,+0.16,+37.7,0.5,1.596,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4432,1693554355,2023-09-01 07:45:55,000,+21.98,+0.800,+0.15,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4433,1693554355.25,2023-09-01 07:45:55,250,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4434,1693554355.5,2023-09-01 07:45:55,500,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4435,1693554355.75,2023-09-01 07:45:55,750,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4436,1693554356,2023-09-01 07:45:56,000,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4437,1693554356.25,2023-09-01 07:45:56,250,+21.98,+0.803,+0.17,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4438,1693554356.5,2023-09-01 07:45:56,500,+21.99,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4439,1693554356.75,2023-09-01 07:45:56,750,+21.98,+0.800,+0.16,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4440,1693554357,2023-09-01 07:45:57,000,+21.98,+0.800,+0.15,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4441,1693554357.25,2023-09-01 07:45:57,250,+21.98,+0.798,+0.16,+37.7,0.5,1.596,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4442,1693554357.5,2023-09-01 07:45:57,500,+21.98,+0.797,+0.15,+37.7,0.5,1.594,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4443,1693554357.75,2023-09-01 07:45:57,750,+21.98,+0.797,+0.16,+37.7,0.5,1.594,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4444,1693554358,2023-09-01 07:45:58,000,+21.98,+0.797,+0.15,+37.7,0.5,1.594,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4445,1693554358.25,2023-09-01 07:45:58,250,+21.98,+0.798,+0.16,+37.7,0.5,1.596,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4446,1693554358.5,2023-09-01 07:45:58,500,+21.98,+0.798,+0.15,+37.7,0.5,1.596,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4447,1693554358.75,2023-09-01 07:45:58,750,+21.98,+0.799,+0.16,+37.7,0.5,1.598,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4448,1693554359,2023-09-01 07:45:59,000,+21.98,+0.800,+0.16,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4449,1693554359.25,2023-09-01 07:45:59,250,+21.98,+0.800,+0.17,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4450,1693554359.5,2023-09-01 07:45:59,500,+21.98,+0.801,+0.17,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4451,1693554359.75,2023-09-01 07:45:59,750,+21.98,+0.803,+0.17,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4452,1693554360,2023-09-01 07:46:00,000,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4453,1693554360.25,2023-09-01 07:46:00,250,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4454,1693554360.5,2023-09-01 07:46:00,500,+21.98,+0.806,+0.15,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4455,1693554360.75,2023-09-01 07:46:00,750,+21.98,+0.807,+0.15,+37.7,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4456,1693554361,2023-09-01 07:46:01,000,+21.98,+0.806,+0.15,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4457,1693554361.25,2023-09-01 07:46:01,250,+21.98,+0.805,+0.16,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4458,1693554361.5,2023-09-01 07:46:01,500,+21.98,+0.804,+0.15,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4459,1693554361.75,2023-09-01 07:46:01,750,+21.98,+0.803,+0.16,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4460,1693554362,2023-09-01 07:46:02,000,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4461,1693554362.25,2023-09-01 07:46:02,250,+21.98,+0.802,+0.17,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4462,1693554362.5,2023-09-01 07:46:02,500,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4463,1693554362.75,2023-09-01 07:46:02,750,+21.98,+0.801,+0.17,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4464,1693554363,2023-09-01 07:46:03,000,+21.98,+0.800,+0.16,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4465,1693554363.25,2023-09-01 07:46:03,250,+21.98,+0.801,+0.17,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4466,1693554363.5,2023-09-01 07:46:03,500,+21.98,+0.800,+0.16,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4467,1693554363.75,2023-09-01 07:46:03,750,+21.98,+0.800,+0.17,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4468,1693554364,2023-09-01 07:46:04,000,+21.98,+0.801,+0.16,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4469,1693554364.25,2023-09-01 07:46:04,250,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4470,1693554364.5,2023-09-01 07:46:04,500,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4471,1693554364.75,2023-09-01 07:46:04,750,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4472,1693554365,2023-09-01 07:46:05,000,+21.98,+0.805,+0.15,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4473,1693554365.25,2023-09-01 07:46:05,250,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4474,1693554365.5,2023-09-01 07:46:05,500,+21.98,+0.807,+0.16,+37.7,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4475,1693554365.75,2023-09-01 07:46:05,750,+21.98,+0.809,+0.17,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4476,1693554366,2023-09-01 07:46:06,000,+21.98,+0.810,+0.16,+37.7,0.5,1.62,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4477,1693554366.25,2023-09-01 07:46:06,250,+21.98,+0.809,+0.17,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4478,1693554366.5,2023-09-01 07:46:06,500,+21.98,+0.808,+0.16,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4479,1693554366.75,2023-09-01 07:46:06,750,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4480,1693554367,2023-09-01 07:46:07,000,+21.98,+0.805,+0.16,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4481,1693554367.25,2023-09-01 07:46:07,250,+21.98,+0.803,+0.17,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4482,1693554367.5,2023-09-01 07:46:07,500,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4483,1693554367.75,2023-09-01 07:46:07,750,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4484,1693554368,2023-09-01 07:46:08,000,+21.98,+0.803,+0.16,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4485,1693554368.25,2023-09-01 07:46:08,250,+21.98,+0.804,+0.17,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4486,1693554368.5,2023-09-01 07:46:08,500,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4487,1693554368.75,2023-09-01 07:46:08,750,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4488,1693554369,2023-09-01 07:46:09,000,+21.98,+0.807,+0.17,+37.7,0.5,1.614,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4489,1693554369.25,2023-09-01 07:46:09,250,+21.99,+0.808,+0.17,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4490,1693554369.5,2023-09-01 07:46:09,500,+21.98,+0.809,+0.16,+37.7,0.5,1.618,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4491,1693554369.75,2023-09-01 07:46:09,750,+21.98,+0.808,+0.17,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4492,1693554370,2023-09-01 07:46:10,000,+21.98,+0.808,+0.16,+37.7,0.5,1.616,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4493,1693554370.25,2023-09-01 07:46:10,250,+21.99,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4494,1693554370.5,2023-09-01 07:46:10,500,+21.99,+0.805,+0.16,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4495,1693554370.75,2023-09-01 07:46:10,750,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4496,1693554371,2023-09-01 07:46:11,000,+21.99,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4497,1693554371.25,2023-09-01 07:46:11,250,+21.99,+0.805,+0.16,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4498,1693554371.5,2023-09-01 07:46:11,500,+21.98,+0.805,+0.16,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4499,1693554371.75,2023-09-01 07:46:11,750,+21.99,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4500,1693554372,2023-09-01 07:46:12,000,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4501,1693554372.25,2023-09-01 07:46:12,250,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4502,1693554372.5,2023-09-01 07:46:12,500,+21.98,+0.806,+0.15,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4503,1693554372.75,2023-09-01 07:46:12,750,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4504,1693554373,2023-09-01 07:46:13,000,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4505,1693554373.25,2023-09-01 07:46:13,250,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4506,1693554373.5,2023-09-01 07:46:13,500,+21.98,+0.806,+0.15,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4507,1693554373.75,2023-09-01 07:46:13,750,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4508,1693554374,2023-09-01 07:46:14,000,+21.98,+0.801,+0.16,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4509,1693554374.25,2023-09-01 07:46:14,250,+21.98,+0.799,+0.17,+37.7,0.5,1.598,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4510,1693554374.5,2023-09-01 07:46:14,500,+21.98,+0.796,+0.16,+37.7,0.5,1.592,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4511,1693554374.75,2023-09-01 07:46:14,750,+21.99,+0.794,+0.17,+37.7,0.5,1.588,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4512,1693554375,2023-09-01 07:46:15,000,+21.98,+0.794,+0.16,+37.7,0.5,1.588,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4513,1693554375.25,2023-09-01 07:46:15,250,+21.98,+0.794,+0.16,+37.7,0.5,1.588,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4514,1693554375.5,2023-09-01 07:46:15,500,+21.99,+0.794,+0.16,+37.7,0.5,1.588,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4515,1693554375.75,2023-09-01 07:46:15,750,+21.98,+0.795,+0.16,+37.7,0.5,1.59,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4516,1693554376,2023-09-01 07:46:16,000,+21.98,+0.797,+0.16,+37.7,0.5,1.594,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4517,1693554376.25,2023-09-01 07:46:16,250,+21.98,+0.798,+0.17,+37.7,0.5,1.596,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4518,1693554376.5,2023-09-01 07:46:16,500,+21.98,+0.799,+0.16,+37.7,0.5,1.598,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4519,1693554376.75,2023-09-01 07:46:16,750,+21.98,+0.800,+0.16,+37.7,0.5,1.6,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4520,1693554377,2023-09-01 07:46:17,000,+21.98,+0.801,+0.16,+37.7,0.5,1.602,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4521,1693554377.25,2023-09-01 07:46:17,250,+21.98,+0.802,+0.16,+37.7,0.5,1.604,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4522,1693554377.5,2023-09-01 07:46:17,500,+21.98,+0.803,+0.15,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4523,1693554377.75,2023-09-01 07:46:17,750,+21.98,+0.803,+0.16,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4524,1693554378,2023-09-01 07:46:18,000,+21.98,+0.803,+0.15,+37.7,0.5,1.606,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4525,1693554378.25,2023-09-01 07:46:18,250,+21.98,+0.805,+0.16,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4526,1693554378.5,2023-09-01 07:46:18,500,+21.98,+0.805,+0.16,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4527,1693554378.75,2023-09-01 07:46:18,750,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4528,1693554379,2023-09-01 07:46:19,000,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4529,1693554379.25,2023-09-01 07:46:19,250,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4530,1693554379.5,2023-09-01 07:46:19,500,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4531,1693554379.75,2023-09-01 07:46:19,750,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4532,1693554380,2023-09-01 07:46:20,000,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4533,1693554380.25,2023-09-01 07:46:20,250,+21.98,+0.806,+0.17,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4534,1693554380.5,2023-09-01 07:46:20,500,+21.98,+0.806,+0.16,+37.7,0.5,1.612,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4535,1693554380.75,2023-09-01 07:46:20,750,+21.98,+0.805,+0.17,+37.7,0.5,1.61,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
4536,1693554381,2023-09-01 07:46:21,000,+21.98,+0.804,+0.16,+37.7,0.5,1.608,73,21,0.46,122,10,NaN,NaN,7075,22,60,5,360,0.5,NaN,2.71,0.37,2.84,0.351,NaN,
