Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
49441,1688642641.25,2023-07-06 11:24:01,250,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49442,1688642641.5,2023-07-06 11:24:01,500,+21.99,+0.83,+0.15,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49443,1688642641.75,2023-07-06 11:24:01,750,+22.00,+0.83,+0.15,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49444,1688642642,2023-07-06 11:24:02,000,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49445,1688642642.25,2023-07-06 11:24:02,250,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49446,1688642642.5,2023-07-06 11:24:02,500,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49447,1688642642.75,2023-07-06 11:24:02,750,+22.00,+0.82,+0.17,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49448,1688642643,2023-07-06 11:24:03,000,+22.00,+0.82,+0.17,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49449,1688642643.25,2023-07-06 11:24:03,250,+22.00,+0.82,+0.16,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49450,1688642643.5,2023-07-06 11:24:03,500,+22.00,+0.82,+0.16,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49451,1688642643.75,2023-07-06 11:24:03,750,+22.00,+0.82,+0.16,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49452,1688642644,2023-07-06 11:24:04,000,+22.00,+0.83,+0.15,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49453,1688642644.25,2023-07-06 11:24:04,250,+22.00,+0.83,+0.15,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49454,1688642644.5,2023-07-06 11:24:04,500,+22.00,+0.83,+0.15,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49455,1688642644.75,2023-07-06 11:24:04,750,+22.00,+0.83,+0.15,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49456,1688642645,2023-07-06 11:24:05,000,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49457,1688642645.25,2023-07-06 11:24:05,250,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49458,1688642645.5,2023-07-06 11:24:05,500,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49459,1688642645.75,2023-07-06 11:24:05,750,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49460,1688642646,2023-07-06 11:24:06,000,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49461,1688642646.25,2023-07-06 11:24:06,250,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49462,1688642646.5,2023-07-06 11:24:06,500,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49463,1688642646.75,2023-07-06 11:24:06,750,+22.00,+0.84,+0.15,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49464,1688642647,2023-07-06 11:24:07,000,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49465,1688642647.25,2023-07-06 11:24:07,250,+22.00,+0.84,+0.15,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49466,1688642647.5,2023-07-06 11:24:07,500,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49467,1688642647.75,2023-07-06 11:24:07,750,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49468,1688642648,2023-07-06 11:24:08,000,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49469,1688642648.25,2023-07-06 11:24:08,250,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49470,1688642648.5,2023-07-06 11:24:08,500,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49471,1688642648.75,2023-07-06 11:24:08,750,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49472,1688642649,2023-07-06 11:24:09,000,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49473,1688642649.25,2023-07-06 11:24:09,250,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49474,1688642649.5,2023-07-06 11:24:09,500,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49475,1688642649.75,2023-07-06 11:24:09,750,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49476,1688642650,2023-07-06 11:24:10,000,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49477,1688642650.25,2023-07-06 11:24:10,250,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49478,1688642650.5,2023-07-06 11:24:10,500,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49479,1688642650.75,2023-07-06 11:24:10,750,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49480,1688642651,2023-07-06 11:24:11,000,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49481,1688642651.25,2023-07-06 11:24:11,250,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49482,1688642651.5,2023-07-06 11:24:11,500,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49483,1688642651.75,2023-07-06 11:24:11,750,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49484,1688642652,2023-07-06 11:24:12,000,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49485,1688642652.25,2023-07-06 11:24:12,250,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49486,1688642652.5,2023-07-06 11:24:12,500,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49487,1688642652.75,2023-07-06 11:24:12,750,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49488,1688642653,2023-07-06 11:24:13,000,+22.00,+0.82,+0.17,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49489,1688642653.25,2023-07-06 11:24:13,250,+22.00,+0.82,+0.16,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49490,1688642653.5,2023-07-06 11:24:13,500,+22.00,+0.82,+0.17,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49491,1688642653.75,2023-07-06 11:24:13,750,+22.00,+0.82,+0.17,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49492,1688642654,2023-07-06 11:24:14,000,+22.00,+0.82,+0.16,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49493,1688642654.25,2023-07-06 11:24:14,250,+22.00,+0.82,+0.16,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49494,1688642654.5,2023-07-06 11:24:14,500,+22.00,+0.82,+0.17,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49495,1688642654.75,2023-07-06 11:24:14,750,+22.00,+0.82,+0.16,+37.9,0.5,1.64,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49496,1688642655,2023-07-06 11:24:15,000,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49497,1688642655.25,2023-07-06 11:24:15,250,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49498,1688642655.5,2023-07-06 11:24:15,500,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49499,1688642655.75,2023-07-06 11:24:15,750,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49500,1688642656,2023-07-06 11:24:16,000,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49501,1688642656.25,2023-07-06 11:24:16,250,+22.00,+0.83,+0.17,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49502,1688642656.5,2023-07-06 11:24:16,500,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49503,1688642656.75,2023-07-06 11:24:16,750,+22.00,+0.83,+0.16,+37.9,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49504,1688642657,2023-07-06 11:24:17,000,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49505,1688642657.25,2023-07-06 11:24:17,250,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49506,1688642657.5,2023-07-06 11:24:17,500,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49507,1688642657.75,2023-07-06 11:24:17,750,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49508,1688642658,2023-07-06 11:24:18,000,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49509,1688642658.25,2023-07-06 11:24:18,250,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49510,1688642658.5,2023-07-06 11:24:18,500,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49511,1688642658.75,2023-07-06 11:24:18,750,+22.00,+0.84,+0.17,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49512,1688642659,2023-07-06 11:24:19,000,+22.00,+0.84,+0.16,+37.9,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49513,1688642659.25,2023-07-06 11:24:19,250,+22.00,+0.84,+0.16,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49514,1688642659.5,2023-07-06 11:24:19,500,+22.00,+0.84,+0.16,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49515,1688642659.75,2023-07-06 11:24:19,750,+22.00,+0.84,+0.15,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49516,1688642660,2023-07-06 11:24:20,000,+22.00,+0.84,+0.16,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49517,1688642660.25,2023-07-06 11:24:20,250,+22.00,+0.84,+0.17,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49518,1688642660.5,2023-07-06 11:24:20,500,+22.00,+0.84,+0.17,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49519,1688642660.75,2023-07-06 11:24:20,750,+22.00,+0.84,+0.17,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49520,1688642661,2023-07-06 11:24:21,000,+22.00,+0.83,+0.18,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49521,1688642661.25,2023-07-06 11:24:21,250,+22.00,+0.83,+0.18,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49522,1688642661.5,2023-07-06 11:24:21,500,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49523,1688642661.75,2023-07-06 11:24:21,750,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49524,1688642662,2023-07-06 11:24:22,000,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49525,1688642662.25,2023-07-06 11:24:22,250,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49526,1688642662.5,2023-07-06 11:24:22,500,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49527,1688642662.75,2023-07-06 11:24:22,750,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49528,1688642663,2023-07-06 11:24:23,000,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49529,1688642663.25,2023-07-06 11:24:23,250,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49530,1688642663.5,2023-07-06 11:24:23,500,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49531,1688642663.75,2023-07-06 11:24:23,750,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49532,1688642664,2023-07-06 11:24:24,000,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49533,1688642664.25,2023-07-06 11:24:24,250,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49534,1688642664.5,2023-07-06 11:24:24,500,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49535,1688642664.75,2023-07-06 11:24:24,750,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49536,1688642665,2023-07-06 11:24:25,000,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49537,1688642665.25,2023-07-06 11:24:25,250,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49538,1688642665.5,2023-07-06 11:24:25,500,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49539,1688642665.75,2023-07-06 11:24:25,750,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49540,1688642666,2023-07-06 11:24:26,000,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49541,1688642666.25,2023-07-06 11:24:26,250,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49542,1688642666.5,2023-07-06 11:24:26,500,+22.00,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49543,1688642666.75,2023-07-06 11:24:26,750,+22.00,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49544,1688642667,2023-07-06 11:24:27,000,+21.99,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49545,1688642667.25,2023-07-06 11:24:27,250,+21.99,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49546,1688642667.5,2023-07-06 11:24:27,500,+22.00,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49547,1688642667.75,2023-07-06 11:24:27,750,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49548,1688642668,2023-07-06 11:24:28,000,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49549,1688642668.25,2023-07-06 11:24:28,250,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49550,1688642668.5,2023-07-06 11:24:28,500,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49551,1688642668.75,2023-07-06 11:24:28,750,+22.00,+0.83,+0.17,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49552,1688642669,2023-07-06 11:24:29,000,+22.00,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49553,1688642669.25,2023-07-06 11:24:29,250,+21.99,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49554,1688642669.5,2023-07-06 11:24:29,500,+22.00,+0.83,+0.16,+37.8,0.5,1.66,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49555,1688642669.75,2023-07-06 11:24:29,750,+21.99,+0.84,+0.16,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
49556,1688642670,2023-07-06 11:24:30,000,+21.99,+0.84,+0.16,+37.8,0.5,1.68,57,26,0.48,120.4,NaN,NaN,NaN,7075,22,60,20,NaN,0.5,NaN,8.6,0.426,8.7,0.272,NaN,
