Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
18116,1693904211,2023-09-05 08:56:51,000,+3.71,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18117,1693904211.25,2023-09-05 08:56:51,250,+3.62,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18118,1693904211.5,2023-09-05 08:56:51,500,+3.54,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18119,1693904211.75,2023-09-05 08:56:51,750,+3.46,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18120,1693904212,2023-09-05 08:56:52,000,+3.38,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18121,1693904212.25,2023-09-05 08:56:52,250,+3.31,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18122,1693904212.5,2023-09-05 08:56:52,500,+3.24,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18123,1693904212.75,2023-09-05 08:56:52,750,+3.18,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18124,1693904213,2023-09-05 08:56:53,000,+3.12,+0.003,+0.01,+38.1,0.5,0.006,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18125,1693904213.25,2023-09-05 08:56:53,250,+3.06,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18126,1693904213.5,2023-09-05 08:56:53,500,+3.00,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18127,1693904213.75,2023-09-05 08:56:53,750,+2.94,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18128,1693904214,2023-09-05 08:56:54,000,+2.89,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18129,1693904214.25,2023-09-05 08:56:54,250,+2.84,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18130,1693904214.5,2023-09-05 08:56:54,500,+2.79,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18131,1693904214.75,2023-09-05 08:56:54,750,+2.74,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18132,1693904215,2023-09-05 08:56:55,000,+2.69,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18133,1693904215.25,2023-09-05 08:56:55,250,+2.65,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18134,1693904215.5,2023-09-05 08:56:55,500,+2.60,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18135,1693904215.75,2023-09-05 08:56:55,750,+2.55,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18136,1693904216,2023-09-05 08:56:56,000,+2.51,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18137,1693904216.25,2023-09-05 08:56:56,250,+2.46,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18138,1693904216.5,2023-09-05 08:56:56,500,+2.42,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18139,1693904216.75,2023-09-05 08:56:56,750,+2.38,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18140,1693904217,2023-09-05 08:56:57,000,+2.34,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18141,1693904217.25,2023-09-05 08:56:57,250,+2.30,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18142,1693904217.5,2023-09-05 08:56:57,500,+2.27,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18143,1693904217.75,2023-09-05 08:56:57,750,+2.22,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18144,1693904218,2023-09-05 08:56:58,000,+2.19,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18145,1693904218.25,2023-09-05 08:56:58,250,+2.15,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18146,1693904218.5,2023-09-05 08:56:58,500,+2.12,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18147,1693904218.75,2023-09-05 08:56:58,750,+2.08,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18148,1693904219,2023-09-05 08:56:59,000,+2.05,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18149,1693904219.25,2023-09-05 08:56:59,250,+2.02,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18150,1693904219.5,2023-09-05 08:56:59,500,+1.98,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18151,1693904219.75,2023-09-05 08:56:59,750,+1.95,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18152,1693904220,2023-09-05 08:57:00,000,+1.92,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18153,1693904220.25,2023-09-05 08:57:00,250,+1.89,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18154,1693904220.5,2023-09-05 08:57:00,500,+1.85,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18155,1693904220.75,2023-09-05 08:57:00,750,+1.83,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18156,1693904221,2023-09-05 08:57:01,000,+1.80,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18157,1693904221.25,2023-09-05 08:57:01,250,+1.77,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18158,1693904221.5,2023-09-05 08:57:01,500,+1.74,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18159,1693904221.75,2023-09-05 08:57:01,750,+1.71,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18160,1693904222,2023-09-05 08:57:02,000,+1.68,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18161,1693904222.25,2023-09-05 08:57:02,250,+1.66,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18162,1693904222.5,2023-09-05 08:57:02,500,+1.63,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18163,1693904222.75,2023-09-05 08:57:02,750,+1.60,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18164,1693904223,2023-09-05 08:57:03,000,+1.57,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18165,1693904223.25,2023-09-05 08:57:03,250,+1.55,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18166,1693904223.5,2023-09-05 08:57:03,500,+1.52,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18167,1693904223.75,2023-09-05 08:57:03,750,+1.50,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18168,1693904224,2023-09-05 08:57:04,000,+1.47,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18169,1693904224.25,2023-09-05 08:57:04,250,+1.45,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18170,1693904224.5,2023-09-05 08:57:04,500,+1.43,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18171,1693904224.75,2023-09-05 08:57:04,750,+1.40,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18172,1693904225,2023-09-05 08:57:05,000,+1.38,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18173,1693904225.25,2023-09-05 08:57:05,250,+1.36,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18174,1693904225.5,2023-09-05 08:57:05,500,+1.33,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18175,1693904225.75,2023-09-05 08:57:05,750,+1.31,+0.002,+0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18176,1693904226,2023-09-05 08:57:06,000,+1.29,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18177,1693904226.25,2023-09-05 08:57:06,250,+1.28,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18178,1693904226.5,2023-09-05 08:57:06,500,+1.25,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18179,1693904226.75,2023-09-05 08:57:06,750,+1.24,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18180,1693904227,2023-09-05 08:57:07,000,+1.22,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18181,1693904227.25,2023-09-05 08:57:07,250,+1.20,+0.002,+0.00,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18182,1693904227.5,2023-09-05 08:57:07,500,+1.18,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18183,1693904227.75,2023-09-05 08:57:07,750,+1.16,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18184,1693904228,2023-09-05 08:57:08,000,+1.14,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18185,1693904228.25,2023-09-05 08:57:08,250,+1.12,+0.001,-0.01,+38.1,0.5,0.002,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18186,1693904228.5,2023-09-05 08:57:08,500,+1.11,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18187,1693904228.75,2023-09-05 08:57:08,750,+1.09,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18188,1693904229,2023-09-05 08:57:09,000,+1.07,+0.001,-0.01,+38.1,0.5,0.002,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18189,1693904229.25,2023-09-05 08:57:09,250,+1.06,+0.001,-0.01,+38.1,0.5,0.002,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18190,1693904229.5,2023-09-05 08:57:09,500,+1.04,+0.001,-0.01,+38.1,0.5,0.002,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18191,1693904229.75,2023-09-05 08:57:09,750,+1.03,+0.001,-0.01,+38.1,0.5,0.002,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18192,1693904230,2023-09-05 08:57:10,000,+1.01,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18193,1693904230.25,2023-09-05 08:57:10,250,+0.99,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18194,1693904230.5,2023-09-05 08:57:10,500,+0.98,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
18195,1693904230.75,2023-09-05 08:57:10,750,+0.97,+0.002,-0.01,+38.1,0.5,0.004,54,28.3,0.44,124.2,10,NaN,NaN,7075,16,60,20,1260,0.5,Current instabilities at the begining of the plateau. We believe it had to do with poor contact,5.54,0.234,5.82,0.513,NaN,
