Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
7935,1692786565.75,2023-08-23 10:29:25,750,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7936,1692786566,2023-08-23 10:29:26,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7937,1692786566.25,2023-08-23 10:29:26,250,+14.02,+0.408,+0.11,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7938,1692786566.5,2023-08-23 10:29:26,500,+14.02,+0.409,+0.11,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7939,1692786566.75,2023-08-23 10:29:26,750,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7940,1692786567,2023-08-23 10:29:27,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7941,1692786567.25,2023-08-23 10:29:27,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7942,1692786567.5,2023-08-23 10:29:27,500,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7943,1692786567.75,2023-08-23 10:29:27,750,+14.02,+0.404,+0.10,+38.4,0.5,0.808,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7944,1692786568,2023-08-23 10:29:28,000,+14.02,+0.404,+0.10,+38.4,0.5,0.808,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7945,1692786568.25,2023-08-23 10:29:28,250,+14.02,+0.405,+0.10,+38.4,0.5,0.81,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7946,1692786568.5,2023-08-23 10:29:28,500,+14.02,+0.405,+0.10,+38.4,0.5,0.81,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7947,1692786568.75,2023-08-23 10:29:28,750,+14.02,+0.404,+0.10,+38.4,0.5,0.808,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7948,1692786569,2023-08-23 10:29:29,000,+14.02,+0.405,+0.10,+38.4,0.5,0.81,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7949,1692786569.25,2023-08-23 10:29:29,250,+14.02,+0.404,+0.10,+38.4,0.5,0.808,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7950,1692786569.5,2023-08-23 10:29:29,500,+14.02,+0.405,+0.10,+38.4,0.5,0.81,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7951,1692786569.75,2023-08-23 10:29:29,750,+14.02,+0.405,+0.10,+38.4,0.5,0.81,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7952,1692786570,2023-08-23 10:29:30,000,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7953,1692786570.25,2023-08-23 10:29:30,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7954,1692786570.5,2023-08-23 10:29:30,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7955,1692786570.75,2023-08-23 10:29:30,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7956,1692786571,2023-08-23 10:29:31,000,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7957,1692786571.25,2023-08-23 10:29:31,250,+14.02,+0.408,+0.11,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7958,1692786571.5,2023-08-23 10:29:31,500,+14.02,+0.408,+0.11,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7959,1692786571.75,2023-08-23 10:29:31,750,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7960,1692786572,2023-08-23 10:29:32,000,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7961,1692786572.25,2023-08-23 10:29:32,250,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7962,1692786572.5,2023-08-23 10:29:32,500,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7963,1692786572.75,2023-08-23 10:29:32,750,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7964,1692786573,2023-08-23 10:29:33,000,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7965,1692786573.25,2023-08-23 10:29:33,250,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7966,1692786573.5,2023-08-23 10:29:33,500,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7967,1692786573.75,2023-08-23 10:29:33,750,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7968,1692786574,2023-08-23 10:29:34,000,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7969,1692786574.25,2023-08-23 10:29:34,250,+14.02,+0.411,+0.11,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7970,1692786574.5,2023-08-23 10:29:34,500,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7971,1692786574.75,2023-08-23 10:29:34,750,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7972,1692786575,2023-08-23 10:29:35,000,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7973,1692786575.25,2023-08-23 10:29:35,250,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7974,1692786575.5,2023-08-23 10:29:35,500,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7975,1692786575.75,2023-08-23 10:29:35,750,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7976,1692786576,2023-08-23 10:29:36,000,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7977,1692786576.25,2023-08-23 10:29:36,250,+14.02,+0.411,+0.10,+38.4,0.5,0.822,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7978,1692786576.5,2023-08-23 10:29:36,500,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7979,1692786576.75,2023-08-23 10:29:36,750,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7980,1692786577,2023-08-23 10:29:37,000,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7981,1692786577.25,2023-08-23 10:29:37,250,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7982,1692786577.5,2023-08-23 10:29:37,500,+14.02,+0.407,+0.09,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7983,1692786577.75,2023-08-23 10:29:37,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7984,1692786578,2023-08-23 10:29:38,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7985,1692786578.25,2023-08-23 10:29:38,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7986,1692786578.5,2023-08-23 10:29:38,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7987,1692786578.75,2023-08-23 10:29:38,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7988,1692786579,2023-08-23 10:29:39,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7989,1692786579.25,2023-08-23 10:29:39,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7990,1692786579.5,2023-08-23 10:29:39,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7991,1692786579.75,2023-08-23 10:29:39,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7992,1692786580,2023-08-23 10:29:40,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7993,1692786580.25,2023-08-23 10:29:40,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7994,1692786580.5,2023-08-23 10:29:40,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7995,1692786580.75,2023-08-23 10:29:40,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7996,1692786581,2023-08-23 10:29:41,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7997,1692786581.25,2023-08-23 10:29:41,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7998,1692786581.5,2023-08-23 10:29:41,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
7999,1692786581.75,2023-08-23 10:29:41,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8000,1692786582,2023-08-23 10:29:42,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8001,1692786582.25,2023-08-23 10:29:42,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8002,1692786582.5,2023-08-23 10:29:42,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8003,1692786582.75,2023-08-23 10:29:42,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8004,1692786583,2023-08-23 10:29:43,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8005,1692786583.25,2023-08-23 10:29:43,250,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8006,1692786583.5,2023-08-23 10:29:43,500,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8007,1692786583.75,2023-08-23 10:29:43,750,+14.02,+0.406,+0.11,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8008,1692786584,2023-08-23 10:29:44,000,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8009,1692786584.25,2023-08-23 10:29:44,250,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8010,1692786584.5,2023-08-23 10:29:44,500,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8011,1692786584.75,2023-08-23 10:29:44,750,+14.02,+0.406,+0.10,+38.4,0.5,0.812,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8012,1692786585,2023-08-23 10:29:45,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8013,1692786585.25,2023-08-23 10:29:45,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8014,1692786585.5,2023-08-23 10:29:45,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8015,1692786585.75,2023-08-23 10:29:45,750,+14.02,+0.407,+0.11,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8016,1692786586,2023-08-23 10:29:46,000,+14.02,+0.408,+0.11,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8017,1692786586.25,2023-08-23 10:29:46,250,+14.02,+0.409,+0.11,+38.5,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8018,1692786586.5,2023-08-23 10:29:46,500,+14.02,+0.409,+0.11,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8019,1692786586.75,2023-08-23 10:29:46,750,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8020,1692786587,2023-08-23 10:29:47,000,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8021,1692786587.25,2023-08-23 10:29:47,250,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8022,1692786587.5,2023-08-23 10:29:47,500,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8023,1692786587.75,2023-08-23 10:29:47,750,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8024,1692786588,2023-08-23 10:29:48,000,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8025,1692786588.25,2023-08-23 10:29:48,250,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8026,1692786588.5,2023-08-23 10:29:48,500,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8027,1692786588.75,2023-08-23 10:29:48,750,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8028,1692786589,2023-08-23 10:29:49,000,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8029,1692786589.25,2023-08-23 10:29:49,250,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8030,1692786589.5,2023-08-23 10:29:49,500,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8031,1692786589.75,2023-08-23 10:29:49,750,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8032,1692786590,2023-08-23 10:29:50,000,+14.02,+0.407,+0.10,+38.4,0.5,0.814,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8033,1692786590.25,2023-08-23 10:29:50,250,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8034,1692786590.5,2023-08-23 10:29:50,500,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8035,1692786590.75,2023-08-23 10:29:50,750,+14.02,+0.408,+0.10,+38.4,0.5,0.816,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8036,1692786591,2023-08-23 10:29:51,000,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8037,1692786591.25,2023-08-23 10:29:51,250,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8038,1692786591.5,2023-08-23 10:29:51,500,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8039,1692786591.75,2023-08-23 10:29:51,750,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8040,1692786592,2023-08-23 10:29:52,000,+14.02,+0.409,+0.10,+38.4,0.5,0.818,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8041,1692786592.25,2023-08-23 10:29:52,250,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8042,1692786592.5,2023-08-23 10:29:52,500,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8043,1692786592.75,2023-08-23 10:29:52,750,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
8044,1692786593,2023-08-23 10:29:53,000,+14.02,+0.410,+0.10,+38.4,0.5,0.82,70,28.6,1.01,123.1,NaN,NaN,NaN,7075,14.0,300,20,NaN,0.5,NaN,3.92,0.199,3.93,0.555,NaN,NaN
