Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
1921,1689058228.25,2023-07-11 06:50:28,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1922,1689058228.5,2023-07-11 06:50:28,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1923,1689058228.75,2023-07-11 06:50:28,750,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1924,1689058229,2023-07-11 06:50:29,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1925,1689058229.25,2023-07-11 06:50:29,250,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1926,1689058229.5,2023-07-11 06:50:29,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1927,1689058229.75,2023-07-11 06:50:29,750,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1928,1689058230,2023-07-11 06:50:30,000,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1929,1689058230.25,2023-07-11 06:50:30,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1930,1689058230.5,2023-07-11 06:50:30,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1931,1689058230.75,2023-07-11 06:50:30,750,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1932,1689058231,2023-07-11 06:50:31,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1933,1689058231.25,2023-07-11 06:50:31,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1934,1689058231.5,2023-07-11 06:50:31,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1935,1689058231.75,2023-07-11 06:50:31,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1936,1689058232,2023-07-11 06:50:32,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1937,1689058232.25,2023-07-11 06:50:32,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1938,1689058232.5,2023-07-11 06:50:32,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1939,1689058232.75,2023-07-11 06:50:32,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1940,1689058233,2023-07-11 06:50:33,000,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1941,1689058233.25,2023-07-11 06:50:33,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1942,1689058233.5,2023-07-11 06:50:33,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1943,1689058233.75,2023-07-11 06:50:33,750,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1944,1689058234,2023-07-11 06:50:34,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1945,1689058234.25,2023-07-11 06:50:34,250,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1946,1689058234.5,2023-07-11 06:50:34,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1947,1689058234.75,2023-07-11 06:50:34,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1948,1689058235,2023-07-11 06:50:35,000,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1949,1689058235.25,2023-07-11 06:50:35,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1950,1689058235.5,2023-07-11 06:50:35,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1951,1689058235.75,2023-07-11 06:50:35,750,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1952,1689058236,2023-07-11 06:50:36,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1953,1689058236.25,2023-07-11 06:50:36,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1954,1689058236.5,2023-07-11 06:50:36,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1955,1689058236.75,2023-07-11 06:50:36,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1956,1689058237,2023-07-11 06:50:37,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1957,1689058237.25,2023-07-11 06:50:37,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1958,1689058237.5,2023-07-11 06:50:37,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1959,1689058237.75,2023-07-11 06:50:37,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1960,1689058238,2023-07-11 06:50:38,000,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1961,1689058238.25,2023-07-11 06:50:38,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1962,1689058238.5,2023-07-11 06:50:38,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1963,1689058238.75,2023-07-11 06:50:38,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1964,1689058239,2023-07-11 06:50:39,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1965,1689058239.25,2023-07-11 06:50:39,250,+14.00,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1966,1689058239.5,2023-07-11 06:50:39,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1967,1689058239.75,2023-07-11 06:50:39,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1968,1689058240,2023-07-11 06:50:40,000,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1969,1689058240.25,2023-07-11 06:50:40,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1970,1689058240.5,2023-07-11 06:50:40,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1971,1689058240.75,2023-07-11 06:50:40,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1972,1689058241,2023-07-11 06:50:41,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1973,1689058241.25,2023-07-11 06:50:41,250,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1974,1689058241.5,2023-07-11 06:50:41,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1975,1689058241.75,2023-07-11 06:50:41,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1976,1689058242,2023-07-11 06:50:42,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1977,1689058242.25,2023-07-11 06:50:42,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1978,1689058242.5,2023-07-11 06:50:42,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1979,1689058242.75,2023-07-11 06:50:42,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1980,1689058243,2023-07-11 06:50:43,000,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1981,1689058243.25,2023-07-11 06:50:43,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1982,1689058243.5,2023-07-11 06:50:43,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1983,1689058243.75,2023-07-11 06:50:43,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1984,1689058244,2023-07-11 06:50:44,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1985,1689058244.25,2023-07-11 06:50:44,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1986,1689058244.5,2023-07-11 06:50:44,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1987,1689058244.75,2023-07-11 06:50:44,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1988,1689058245,2023-07-11 06:50:45,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1989,1689058245.25,2023-07-11 06:50:45,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1990,1689058245.5,2023-07-11 06:50:45,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1991,1689058245.75,2023-07-11 06:50:45,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1992,1689058246,2023-07-11 06:50:46,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1993,1689058246.25,2023-07-11 06:50:46,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1994,1689058246.5,2023-07-11 06:50:46,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1995,1689058246.75,2023-07-11 06:50:46,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1996,1689058247,2023-07-11 06:50:47,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1997,1689058247.25,2023-07-11 06:50:47,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1998,1689058247.5,2023-07-11 06:50:47,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
1999,1689058247.75,2023-07-11 06:50:47,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2000,1689058248,2023-07-11 06:50:48,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2001,1689058248.25,2023-07-11 06:50:48,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2002,1689058248.5,2023-07-11 06:50:48,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2003,1689058248.75,2023-07-11 06:50:48,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2004,1689058249,2023-07-11 06:50:49,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2005,1689058249.25,2023-07-11 06:50:49,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2006,1689058249.5,2023-07-11 06:50:49,500,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2007,1689058249.75,2023-07-11 06:50:49,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2008,1689058250,2023-07-11 06:50:50,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2009,1689058250.25,2023-07-11 06:50:50,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2010,1689058250.5,2023-07-11 06:50:50,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2011,1689058250.75,2023-07-11 06:50:50,750,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2012,1689058251,2023-07-11 06:50:51,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2013,1689058251.25,2023-07-11 06:50:51,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2014,1689058251.5,2023-07-11 06:50:51,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2015,1689058251.75,2023-07-11 06:50:51,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2016,1689058252,2023-07-11 06:50:52,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2017,1689058252.25,2023-07-11 06:50:52,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2018,1689058252.5,2023-07-11 06:50:52,500,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2019,1689058252.75,2023-07-11 06:50:52,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2020,1689058253,2023-07-11 06:50:53,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2021,1689058253.25,2023-07-11 06:50:53,250,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2022,1689058253.5,2023-07-11 06:50:53,500,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2023,1689058253.75,2023-07-11 06:50:53,750,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2024,1689058254,2023-07-11 06:50:54,000,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2025,1689058254.25,2023-07-11 06:50:54,250,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2026,1689058254.5,2023-07-11 06:50:54,500,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2027,1689058254.75,2023-07-11 06:50:54,750,+14.01,+0.40,+0.10,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2028,1689058255,2023-07-11 06:50:55,000,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2029,1689058255.25,2023-07-11 06:50:55,250,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2030,1689058255.5,2023-07-11 06:50:55,500,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2031,1689058255.75,2023-07-11 06:50:55,750,+14.01,+0.40,+0.09,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2032,1689058256,2023-07-11 06:50:56,000,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2033,1689058256.25,2023-07-11 06:50:56,250,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
2034,1689058256.5,2023-07-11 06:50:56,500,+14.01,+0.40,+0.08,+38.2,0.5,0.8,79,23.3,0.47,113.6,NaN,NaN,NaN,7075,14,60,10,NaN,0.5,NaN,2.19,0.341,2.42,0.224,NaN,
