Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
13213,1693475438.25,2023-08-31 09:50:38,250,+0.74,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13214,1693475438.5,2023-08-31 09:50:38,500,+0.74,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13215,1693475438.75,2023-08-31 09:50:38,750,+0.73,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13216,1693475439,2023-08-31 09:50:39,000,+0.72,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13217,1693475439.25,2023-08-31 09:50:39,250,+0.71,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13218,1693475439.5,2023-08-31 09:50:39,500,+0.71,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13219,1693475439.75,2023-08-31 09:50:39,750,+0.70,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13220,1693475440,2023-08-31 09:50:40,000,+0.69,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13221,1693475440.25,2023-08-31 09:50:40,250,+0.69,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13222,1693475440.5,2023-08-31 09:50:40,500,+0.68,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13223,1693475440.75,2023-08-31 09:50:40,750,+0.67,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13224,1693475441,2023-08-31 09:50:41,000,+0.67,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13225,1693475441.25,2023-08-31 09:50:41,250,+0.66,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13226,1693475441.5,2023-08-31 09:50:41,500,+0.65,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13227,1693475441.75,2023-08-31 09:50:41,750,+0.65,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13228,1693475442,2023-08-31 09:50:42,000,+0.64,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13229,1693475442.25,2023-08-31 09:50:42,250,+0.63,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13230,1693475442.5,2023-08-31 09:50:42,500,+0.63,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13231,1693475442.75,2023-08-31 09:50:42,750,+0.62,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13232,1693475443,2023-08-31 09:50:43,000,+0.61,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13233,1693475443.25,2023-08-31 09:50:43,250,+0.61,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13234,1693475443.5,2023-08-31 09:50:43,500,+0.60,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13235,1693475443.75,2023-08-31 09:50:43,750,+0.60,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13236,1693475444,2023-08-31 09:50:44,000,+0.59,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13237,1693475444.25,2023-08-31 09:50:44,250,+0.58,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13238,1693475444.5,2023-08-31 09:50:44,500,+0.58,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13239,1693475444.75,2023-08-31 09:50:44,750,+0.58,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13240,1693475445,2023-08-31 09:50:45,000,+0.57,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13241,1693475445.25,2023-08-31 09:50:45,250,+0.57,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13242,1693475445.5,2023-08-31 09:50:45,500,+0.56,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13243,1693475445.75,2023-08-31 09:50:45,750,+0.56,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13244,1693475446,2023-08-31 09:50:46,000,+0.55,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13245,1693475446.25,2023-08-31 09:50:46,250,+0.55,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13246,1693475446.5,2023-08-31 09:50:46,500,+0.54,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13247,1693475446.75,2023-08-31 09:50:46,750,+0.54,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13248,1693475447,2023-08-31 09:50:47,000,+0.53,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13249,1693475447.25,2023-08-31 09:50:47,250,+0.53,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13250,1693475447.5,2023-08-31 09:50:47,500,+0.53,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13251,1693475447.75,2023-08-31 09:50:47,750,+0.52,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13252,1693475448,2023-08-31 09:50:48,000,+0.52,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13253,1693475448.25,2023-08-31 09:50:48,250,+0.51,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13254,1693475448.5,2023-08-31 09:50:48,500,+0.51,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13255,1693475448.75,2023-08-31 09:50:48,750,+0.51,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13256,1693475449,2023-08-31 09:50:49,000,+0.50,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13257,1693475449.25,2023-08-31 09:50:49,250,+0.50,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13258,1693475449.5,2023-08-31 09:50:49,500,+0.49,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13259,1693475449.75,2023-08-31 09:50:49,750,+0.49,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13260,1693475450,2023-08-31 09:50:50,000,+0.49,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13261,1693475450.25,2023-08-31 09:50:50,250,+0.48,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13262,1693475450.5,2023-08-31 09:50:50,500,+0.48,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13263,1693475450.75,2023-08-31 09:50:50,750,+0.48,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13264,1693475451,2023-08-31 09:50:51,000,+0.47,+0.003,-0.01,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13265,1693475451.25,2023-08-31 09:50:51,250,+0.47,+0.003,-0.01,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13266,1693475451.5,2023-08-31 09:50:51,500,+0.47,+0.003,-0.02,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13267,1693475451.75,2023-08-31 09:50:51,750,+0.46,+0.002,-0.02,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13268,1693475452,2023-08-31 09:50:52,000,+0.46,+0.003,-0.01,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13269,1693475452.25,2023-08-31 09:50:52,250,+0.46,+0.003,-0.01,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13270,1693475452.5,2023-08-31 09:50:52,500,+0.46,+0.003,-0.01,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13271,1693475452.75,2023-08-31 09:50:52,750,+0.45,+0.003,-0.01,+38.5,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13272,1693475453,2023-08-31 09:50:53,000,+0.45,+0.003,-0.01,+38.5,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13273,1693475453.25,2023-08-31 09:50:53,250,+0.45,+0.003,-0.01,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13274,1693475453.5,2023-08-31 09:50:53,500,+0.45,+0.002,-0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13275,1693475453.75,2023-08-31 09:50:53,750,+0.44,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13276,1693475454,2023-08-31 09:50:54,000,+0.44,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13277,1693475454.25,2023-08-31 09:50:54,250,+0.44,+0.002,+0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13278,1693475454.5,2023-08-31 09:50:54,500,+0.43,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13279,1693475454.75,2023-08-31 09:50:54,750,+0.43,+0.002,+0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13280,1693475455,2023-08-31 09:50:55,000,+0.43,+0.002,+0.00,+38.5,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13281,1693475455.25,2023-08-31 09:50:55,250,+0.43,+0.002,+0.01,+38.5,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13282,1693475455.5,2023-08-31 09:50:55,500,+0.43,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13283,1693475455.75,2023-08-31 09:50:55,750,+0.42,+0.002,+0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13284,1693475456,2023-08-31 09:50:56,000,+0.42,+0.002,+0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13285,1693475456.25,2023-08-31 09:50:56,250,+0.42,+0.002,+0.01,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13286,1693475456.5,2023-08-31 09:50:56,500,+0.42,+0.003,+0.00,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13287,1693475456.75,2023-08-31 09:50:56,750,+0.42,+0.003,+0.00,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13288,1693475457,2023-08-31 09:50:57,000,+0.42,+0.003,+0.00,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13289,1693475457.25,2023-08-31 09:50:57,250,+0.41,+0.003,+0.00,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13290,1693475457.5,2023-08-31 09:50:57,500,+0.41,+0.003,-0.01,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13291,1693475457.75,2023-08-31 09:50:57,750,+0.41,+0.003,+0.00,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13292,1693475458,2023-08-31 09:50:58,000,+0.41,+0.002,-0.01,+38.5,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13293,1693475458.25,2023-08-31 09:50:58,250,+0.41,+0.002,+0.00,+38.5,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13294,1693475458.5,2023-08-31 09:50:58,500,+0.40,+0.002,+0.00,+38.5,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13295,1693475458.75,2023-08-31 09:50:58,750,+0.41,+0.003,+0.00,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13296,1693475459,2023-08-31 09:50:59,000,+0.40,+0.003,+0.00,+38.4,0.5,0.006,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13297,1693475459.25,2023-08-31 09:50:59,250,+0.40,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13298,1693475459.5,2023-08-31 09:50:59,500,+0.40,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13299,1693475459.75,2023-08-31 09:50:59,750,+0.40,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13300,1693475460,2023-08-31 09:51:00,000,+0.40,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13301,1693475460.25,2023-08-31 09:51:00,250,+0.40,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13302,1693475460.5,2023-08-31 09:51:00,500,+0.40,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13303,1693475460.75,2023-08-31 09:51:00,750,+0.40,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13304,1693475461,2023-08-31 09:51:01,000,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13305,1693475461.25,2023-08-31 09:51:01,250,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13306,1693475461.5,2023-08-31 09:51:01,500,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13307,1693475461.75,2023-08-31 09:51:01,750,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13308,1693475462,2023-08-31 09:51:02,000,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13309,1693475462.25,2023-08-31 09:51:02,250,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13310,1693475462.5,2023-08-31 09:51:02,500,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13311,1693475462.75,2023-08-31 09:51:02,750,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13312,1693475463,2023-08-31 09:51:03,000,+0.39,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13313,1693475463.25,2023-08-31 09:51:03,250,+0.38,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13314,1693475463.5,2023-08-31 09:51:03,500,+0.38,+0.001,-0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13315,1693475463.75,2023-08-31 09:51:03,750,+0.38,+0.001,+0.00,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13316,1693475464,2023-08-31 09:51:04,000,+0.38,+0.001,+0.00,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13317,1693475464.25,2023-08-31 09:51:04,250,+0.38,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13318,1693475464.5,2023-08-31 09:51:04,500,+0.38,+0.001,+0.00,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13319,1693475464.75,2023-08-31 09:51:04,750,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13320,1693475465,2023-08-31 09:51:05,000,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13321,1693475465.25,2023-08-31 09:51:05,250,+0.37,+0.001,+0.00,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13322,1693475465.5,2023-08-31 09:51:05,500,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13323,1693475465.75,2023-08-31 09:51:05,750,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13324,1693475466,2023-08-31 09:51:06,000,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13325,1693475466.25,2023-08-31 09:51:06,250,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13326,1693475466.5,2023-08-31 09:51:06,500,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13327,1693475466.75,2023-08-31 09:51:06,750,+0.37,+0.001,+0.01,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13328,1693475467,2023-08-31 09:51:07,000,+0.37,+0.001,+0.00,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13329,1693475467.25,2023-08-31 09:51:07,250,+0.37,+0.001,+0.00,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13330,1693475467.5,2023-08-31 09:51:07,500,+0.37,+0.001,+0.00,+38.4,0.5,0.002,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13331,1693475467.75,2023-08-31 09:51:07,750,+0.36,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
13332,1693475468,2023-08-31 09:51:08,000,+0.36,+0.002,+0.00,+38.4,0.5,0.004,63,23,0.57,124.1,10,NaN,NaN,7075,16,60,5,60,0.5,NaN,2.06,0.484,1.91,0.329,NaN,
