Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
19265,1688033426.25,2023-06-29 10:10:26,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19266,1688033426.5,2023-06-29 10:10:26,500,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19267,1688033426.75,2023-06-29 10:10:26,750,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19268,1688033427,2023-06-29 10:10:27,000,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19269,1688033427.25,2023-06-29 10:10:27,250,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19270,1688033427.5,2023-06-29 10:10:27,500,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19271,1688033427.75,2023-06-29 10:10:27,750,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19272,1688033428,2023-06-29 10:10:28,000,+19.99,+0.71,+0.15,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19273,1688033428.25,2023-06-29 10:10:28,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19274,1688033428.5,2023-06-29 10:10:28,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19275,1688033428.75,2023-06-29 10:10:28,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19276,1688033429,2023-06-29 10:10:29,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19277,1688033429.25,2023-06-29 10:10:29,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19278,1688033429.5,2023-06-29 10:10:29,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19279,1688033429.75,2023-06-29 10:10:29,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19280,1688033430,2023-06-29 10:10:30,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19281,1688033430.25,2023-06-29 10:10:30,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19282,1688033430.5,2023-06-29 10:10:30,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19283,1688033430.75,2023-06-29 10:10:30,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19284,1688033431,2023-06-29 10:10:31,000,+19.99,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19285,1688033431.25,2023-06-29 10:10:31,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19286,1688033431.5,2023-06-29 10:10:31,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19287,1688033431.75,2023-06-29 10:10:31,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19288,1688033432,2023-06-29 10:10:32,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19289,1688033432.25,2023-06-29 10:10:32,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19290,1688033432.5,2023-06-29 10:10:32,500,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19291,1688033432.75,2023-06-29 10:10:32,750,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19292,1688033433,2023-06-29 10:10:33,000,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19293,1688033433.25,2023-06-29 10:10:33,250,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19294,1688033433.5,2023-06-29 10:10:33,500,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19295,1688033433.75,2023-06-29 10:10:33,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19296,1688033434,2023-06-29 10:10:34,000,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19297,1688033434.25,2023-06-29 10:10:34,250,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19298,1688033434.5,2023-06-29 10:10:34,500,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19299,1688033434.75,2023-06-29 10:10:34,750,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19300,1688033435,2023-06-29 10:10:35,000,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19301,1688033435.25,2023-06-29 10:10:35,250,+20.00,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19302,1688033435.5,2023-06-29 10:10:35,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19303,1688033435.75,2023-06-29 10:10:35,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19304,1688033436,2023-06-29 10:10:36,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19305,1688033436.25,2023-06-29 10:10:36,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19306,1688033436.5,2023-06-29 10:10:36,500,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19307,1688033436.75,2023-06-29 10:10:36,750,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19308,1688033437,2023-06-29 10:10:37,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19309,1688033437.25,2023-06-29 10:10:37,250,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19310,1688033437.5,2023-06-29 10:10:37,500,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19311,1688033437.75,2023-06-29 10:10:37,750,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19312,1688033438,2023-06-29 10:10:38,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19313,1688033438.25,2023-06-29 10:10:38,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19314,1688033438.5,2023-06-29 10:10:38,500,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19315,1688033438.75,2023-06-29 10:10:38,750,+19.99,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19316,1688033439,2023-06-29 10:10:39,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19317,1688033439.25,2023-06-29 10:10:39,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19318,1688033439.5,2023-06-29 10:10:39,500,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19319,1688033439.75,2023-06-29 10:10:39,750,+19.99,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19320,1688033440,2023-06-29 10:10:40,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19321,1688033440.25,2023-06-29 10:10:40,250,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19322,1688033440.5,2023-06-29 10:10:40,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19323,1688033440.75,2023-06-29 10:10:40,750,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19324,1688033441,2023-06-29 10:10:41,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19325,1688033441.25,2023-06-29 10:10:41,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19326,1688033441.5,2023-06-29 10:10:41,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19327,1688033441.75,2023-06-29 10:10:41,750,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19328,1688033442,2023-06-29 10:10:42,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19329,1688033442.25,2023-06-29 10:10:42,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19330,1688033442.5,2023-06-29 10:10:42,500,+19.99,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19331,1688033442.75,2023-06-29 10:10:42,750,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19332,1688033443,2023-06-29 10:10:43,000,+19.99,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19333,1688033443.25,2023-06-29 10:10:43,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19334,1688033443.5,2023-06-29 10:10:43,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19335,1688033443.75,2023-06-29 10:10:43,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19336,1688033444,2023-06-29 10:10:44,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19337,1688033444.25,2023-06-29 10:10:44,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19338,1688033444.5,2023-06-29 10:10:44,500,+19.99,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19339,1688033444.75,2023-06-29 10:10:44,750,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19340,1688033445,2023-06-29 10:10:45,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19341,1688033445.25,2023-06-29 10:10:45,250,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19342,1688033445.5,2023-06-29 10:10:45,500,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19343,1688033445.75,2023-06-29 10:10:45,750,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19344,1688033446,2023-06-29 10:10:46,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19345,1688033446.25,2023-06-29 10:10:46,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19346,1688033446.5,2023-06-29 10:10:46,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19347,1688033446.75,2023-06-29 10:10:46,750,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19348,1688033447,2023-06-29 10:10:47,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19349,1688033447.25,2023-06-29 10:10:47,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19350,1688033447.5,2023-06-29 10:10:47,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19351,1688033447.75,2023-06-29 10:10:47,750,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19352,1688033448,2023-06-29 10:10:48,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19353,1688033448.25,2023-06-29 10:10:48,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19354,1688033448.5,2023-06-29 10:10:48,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19355,1688033448.75,2023-06-29 10:10:48,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19356,1688033449,2023-06-29 10:10:49,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19357,1688033449.25,2023-06-29 10:10:49,250,+19.99,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19358,1688033449.5,2023-06-29 10:10:49,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19359,1688033449.75,2023-06-29 10:10:49,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19360,1688033450,2023-06-29 10:10:50,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19361,1688033450.25,2023-06-29 10:10:50,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19362,1688033450.5,2023-06-29 10:10:50,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19363,1688033450.75,2023-06-29 10:10:50,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19364,1688033451,2023-06-29 10:10:51,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19365,1688033451.25,2023-06-29 10:10:51,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19366,1688033451.5,2023-06-29 10:10:51,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19367,1688033451.75,2023-06-29 10:10:51,750,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19368,1688033452,2023-06-29 10:10:52,000,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19369,1688033452.25,2023-06-29 10:10:52,250,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19370,1688033452.5,2023-06-29 10:10:52,500,+20.00,+0.70,+0.17,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19371,1688033452.75,2023-06-29 10:10:52,750,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19372,1688033453,2023-06-29 10:10:53,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19373,1688033453.25,2023-06-29 10:10:53,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19374,1688033453.5,2023-06-29 10:10:53,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19375,1688033453.75,2023-06-29 10:10:53,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19376,1688033454,2023-06-29 10:10:54,000,+19.99,+0.71,+0.16,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19377,1688033454.25,2023-06-29 10:10:54,250,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
19378,1688033454.5,2023-06-29 10:10:54,500,+20.00,+0.71,+0.17,+38.1,0.5,1.42,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
