Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
62884,1693915403,2023-09-05 12:03:23,000,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62885,1693915403.25,2023-09-05 12:03:23,250,+18.02,+0.578,+0.11,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62886,1693915403.5,2023-09-05 12:03:23,500,+18.01,+0.578,+0.11,+38.1,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62887,1693915403.75,2023-09-05 12:03:23,750,+18.02,+0.580,+0.12,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62888,1693915404,2023-09-05 12:03:24,000,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62889,1693915404.25,2023-09-05 12:03:24,250,+18.02,+0.581,+0.11,+38.1,0.5,1.162,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62890,1693915404.5,2023-09-05 12:03:24,500,+18.02,+0.580,+0.11,+38.1,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62891,1693915404.75,2023-09-05 12:03:24,750,+18.02,+0.579,+0.12,+38.1,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62892,1693915405,2023-09-05 12:03:25,000,+18.02,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62893,1693915405.25,2023-09-05 12:03:25,250,+18.01,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62894,1693915405.5,2023-09-05 12:03:25,500,+18.02,+0.575,+0.11,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62895,1693915405.75,2023-09-05 12:03:25,750,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62896,1693915406,2023-09-05 12:03:26,000,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62897,1693915406.25,2023-09-05 12:03:26,250,+18.02,+0.574,+0.12,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62898,1693915406.5,2023-09-05 12:03:26,500,+18.02,+0.574,+0.12,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62899,1693915406.75,2023-09-05 12:03:26,750,+18.02,+0.574,+0.12,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62900,1693915407,2023-09-05 12:03:27,000,+18.02,+0.574,+0.12,+38.0,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62901,1693915407.25,2023-09-05 12:03:27,250,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62902,1693915407.5,2023-09-05 12:03:27,500,+18.02,+0.575,+0.11,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62903,1693915407.75,2023-09-05 12:03:27,750,+18.02,+0.574,+0.12,+38.0,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62904,1693915408,2023-09-05 12:03:28,000,+18.02,+0.574,+0.11,+38.0,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62905,1693915408.25,2023-09-05 12:03:28,250,+18.02,+0.572,+0.12,+38.0,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62906,1693915408.5,2023-09-05 12:03:28,500,+18.02,+0.572,+0.11,+38.0,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62907,1693915408.75,2023-09-05 12:03:28,750,+18.02,+0.572,+0.12,+38.0,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62908,1693915409,2023-09-05 12:03:29,000,+18.02,+0.572,+0.12,+38.0,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62909,1693915409.25,2023-09-05 12:03:29,250,+18.01,+0.571,+0.12,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62910,1693915409.5,2023-09-05 12:03:29,500,+18.02,+0.572,+0.12,+38.0,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62911,1693915409.75,2023-09-05 12:03:29,750,+18.02,+0.573,+0.12,+38.0,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62912,1693915410,2023-09-05 12:03:30,000,+18.02,+0.574,+0.11,+38.0,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62913,1693915410.25,2023-09-05 12:03:30,250,+18.01,+0.576,+0.12,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62914,1693915410.5,2023-09-05 12:03:30,500,+18.02,+0.577,+0.11,+38.0,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62915,1693915410.75,2023-09-05 12:03:30,750,+18.02,+0.579,+0.12,+38.0,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62916,1693915411,2023-09-05 12:03:31,000,+18.02,+0.579,+0.11,+38.0,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62917,1693915411.25,2023-09-05 12:03:31,250,+18.02,+0.580,+0.12,+38.0,0.5,1.16,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62918,1693915411.5,2023-09-05 12:03:31,500,+18.02,+0.579,+0.12,+38.0,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62919,1693915411.75,2023-09-05 12:03:31,750,+18.02,+0.579,+0.12,+38.0,0.5,1.158,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62920,1693915412,2023-09-05 12:03:32,000,+18.02,+0.578,+0.11,+38.0,0.5,1.156,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62921,1693915412.25,2023-09-05 12:03:32,250,+18.02,+0.577,+0.12,+38.0,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62922,1693915412.5,2023-09-05 12:03:32,500,+18.02,+0.577,+0.11,+38.0,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62923,1693915412.75,2023-09-05 12:03:32,750,+18.02,+0.575,+0.11,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62924,1693915413,2023-09-05 12:03:33,000,+18.02,+0.574,+0.11,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62925,1693915413.25,2023-09-05 12:03:33,250,+18.02,+0.574,+0.11,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62926,1693915413.5,2023-09-05 12:03:33,500,+18.01,+0.575,+0.11,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62927,1693915413.75,2023-09-05 12:03:33,750,+18.02,+0.574,+0.12,+38.0,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62928,1693915414,2023-09-05 12:03:34,000,+18.02,+0.576,+0.12,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62929,1693915414.25,2023-09-05 12:03:34,250,+18.01,+0.576,+0.12,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62930,1693915414.5,2023-09-05 12:03:34,500,+18.02,+0.576,+0.12,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62931,1693915414.75,2023-09-05 12:03:34,750,+18.02,+0.576,+0.12,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62932,1693915415,2023-09-05 12:03:35,000,+18.02,+0.576,+0.11,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62933,1693915415.25,2023-09-05 12:03:35,250,+18.02,+0.576,+0.11,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62934,1693915415.5,2023-09-05 12:03:35,500,+18.01,+0.575,+0.11,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62935,1693915415.75,2023-09-05 12:03:35,750,+18.02,+0.576,+0.11,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62936,1693915416,2023-09-05 12:03:36,000,+18.01,+0.575,+0.11,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62937,1693915416.25,2023-09-05 12:03:36,250,+18.01,+0.575,+0.12,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62938,1693915416.5,2023-09-05 12:03:36,500,+18.01,+0.575,+0.12,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62939,1693915416.75,2023-09-05 12:03:36,750,+18.02,+0.575,+0.12,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62940,1693915417,2023-09-05 12:03:37,000,+18.02,+0.575,+0.12,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62941,1693915417.25,2023-09-05 12:03:37,250,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62942,1693915417.5,2023-09-05 12:03:37,500,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62943,1693915417.75,2023-09-05 12:03:37,750,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62944,1693915418,2023-09-05 12:03:38,000,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62945,1693915418.25,2023-09-05 12:03:38,250,+18.02,+0.576,+0.12,+38.0,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62946,1693915418.5,2023-09-05 12:03:38,500,+18.02,+0.577,+0.11,+38.0,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62947,1693915418.75,2023-09-05 12:03:38,750,+18.02,+0.576,+0.12,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62948,1693915419,2023-09-05 12:03:39,000,+18.02,+0.576,+0.11,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62949,1693915419.25,2023-09-05 12:03:39,250,+18.02,+0.575,+0.11,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62950,1693915419.5,2023-09-05 12:03:39,500,+18.02,+0.574,+0.11,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62951,1693915419.75,2023-09-05 12:03:39,750,+18.02,+0.573,+0.11,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62952,1693915420,2023-09-05 12:03:40,000,+18.02,+0.573,+0.11,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62953,1693915420.25,2023-09-05 12:03:40,250,+18.02,+0.572,+0.11,+38.1,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62954,1693915420.5,2023-09-05 12:03:40,500,+18.01,+0.571,+0.11,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62955,1693915420.75,2023-09-05 12:03:40,750,+18.02,+0.571,+0.11,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62956,1693915421,2023-09-05 12:03:41,000,+18.02,+0.571,+0.12,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62957,1693915421.25,2023-09-05 12:03:41,250,+18.02,+0.571,+0.12,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62958,1693915421.5,2023-09-05 12:03:41,500,+18.02,+0.571,+0.12,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62959,1693915421.75,2023-09-05 12:03:41,750,+18.02,+0.572,+0.11,+38.1,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62960,1693915422,2023-09-05 12:03:42,000,+18.02,+0.572,+0.12,+38.1,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62961,1693915422.25,2023-09-05 12:03:42,250,+18.02,+0.572,+0.11,+38.1,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62962,1693915422.5,2023-09-05 12:03:42,500,+18.02,+0.573,+0.11,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62963,1693915422.75,2023-09-05 12:03:42,750,+18.02,+0.573,+0.11,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62964,1693915423,2023-09-05 12:03:43,000,+18.02,+0.574,+0.11,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62965,1693915423.25,2023-09-05 12:03:43,250,+18.02,+0.575,+0.11,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62966,1693915423.5,2023-09-05 12:03:43,500,+18.02,+0.576,+0.11,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62967,1693915423.75,2023-09-05 12:03:43,750,+18.01,+0.576,+0.11,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62968,1693915424,2023-09-05 12:03:44,000,+18.02,+0.577,+0.12,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62969,1693915424.25,2023-09-05 12:03:44,250,+18.01,+0.577,+0.11,+38.1,0.5,1.154,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62970,1693915424.5,2023-09-05 12:03:44,500,+18.02,+0.576,+0.12,+38.1,0.5,1.152,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62971,1693915424.75,2023-09-05 12:03:44,750,+18.02,+0.575,+0.12,+38.1,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62972,1693915425,2023-09-05 12:03:45,000,+18.02,+0.574,+0.12,+38.1,0.5,1.148,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62973,1693915425.25,2023-09-05 12:03:45,250,+18.02,+0.573,+0.11,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62974,1693915425.5,2023-09-05 12:03:45,500,+18.02,+0.573,+0.12,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62975,1693915425.75,2023-09-05 12:03:45,750,+18.02,+0.573,+0.12,+38.1,0.5,1.146,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62976,1693915426,2023-09-05 12:03:46,000,+18.02,+0.572,+0.12,+38.1,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62977,1693915426.25,2023-09-05 12:03:46,250,+18.02,+0.571,+0.12,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62978,1693915426.5,2023-09-05 12:03:46,500,+18.01,+0.571,+0.12,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62979,1693915426.75,2023-09-05 12:03:46,750,+18.02,+0.570,+0.12,+38.1,0.5,1.14,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62980,1693915427,2023-09-05 12:03:47,000,+18.01,+0.568,+0.12,+38.1,0.5,1.136,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62981,1693915427.25,2023-09-05 12:03:47,250,+18.01,+0.569,+0.12,+38.1,0.5,1.138,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62982,1693915427.5,2023-09-05 12:03:47,500,+18.01,+0.569,+0.12,+38.1,0.5,1.138,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62983,1693915427.75,2023-09-05 12:03:47,750,+18.02,+0.569,+0.11,+38.1,0.5,1.138,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62984,1693915428,2023-09-05 12:03:48,000,+18.01,+0.569,+0.11,+38.1,0.5,1.138,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62985,1693915428.25,2023-09-05 12:03:48,250,+18.02,+0.570,+0.11,+38.1,0.5,1.14,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62986,1693915428.5,2023-09-05 12:03:48,500,+18.01,+0.570,+0.12,+38.1,0.5,1.14,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62987,1693915428.75,2023-09-05 12:03:48,750,+18.01,+0.570,+0.12,+38.1,0.5,1.14,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62988,1693915429,2023-09-05 12:03:49,000,+18.01,+0.571,+0.12,+38.1,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62989,1693915429.25,2023-09-05 12:03:49,250,+18.01,+0.571,+0.12,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62990,1693915429.5,2023-09-05 12:03:49,500,+18.01,+0.570,+0.12,+38.0,0.5,1.14,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62991,1693915429.75,2023-09-05 12:03:49,750,+18.01,+0.571,+0.12,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62992,1693915430,2023-09-05 12:03:50,000,+18.02,+0.571,+0.11,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62993,1693915430.25,2023-09-05 12:03:50,250,+18.02,+0.571,+0.11,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62994,1693915430.5,2023-09-05 12:03:50,500,+18.01,+0.571,+0.11,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62995,1693915430.75,2023-09-05 12:03:50,750,+18.02,+0.571,+0.11,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62996,1693915431,2023-09-05 12:03:51,000,+18.02,+0.571,+0.12,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62997,1693915431.25,2023-09-05 12:03:51,250,+18.02,+0.571,+0.12,+38.0,0.5,1.142,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62998,1693915431.5,2023-09-05 12:03:51,500,+18.01,+0.572,+0.12,+38.0,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
62999,1693915431.75,2023-09-05 12:03:51,750,+18.01,+0.572,+0.11,+38.0,0.5,1.144,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
63000,1693915432,2023-09-05 12:03:52,000,+18.01,+0.575,+0.12,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
63001,1693915432.25,2023-09-05 12:03:52,250,+18.02,+0.575,+0.11,+38.0,0.5,1.15,45,31.2,0.44,124.2,10,NaN,NaN,7075,18,60,10,660,0.5,NaN,2.96,0.45,2.9,0.285,NaN,
