Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
4603,1687946685.5,2023-06-28 10:04:45,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4604,1687946685.75,2023-06-28 10:04:45,750,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4605,1687946686,2023-06-28 10:04:46,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4606,1687946686.25,2023-06-28 10:04:46,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4607,1687946686.5,2023-06-28 10:04:46,500,  +19.99,   +0.69,   +0.17,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4608,1687946686.75,2023-06-28 10:04:46,750,  +19.99,   +0.69,   +0.17,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4609,1687946687,2023-06-28 10:04:47,000,  +19.99,   +0.70,   +0.16,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4610,1687946687.25,2023-06-28 10:04:47,250,  +19.99,   +0.70,   +0.17,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4611,1687946687.5,2023-06-28 10:04:47,500,  +19.99,   +0.70,   +0.16,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4612,1687946687.75,2023-06-28 10:04:47,750,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4613,1687946688,2023-06-28 10:04:48,000,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4614,1687946688.25,2023-06-28 10:04:48,250,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4615,1687946688.5,2023-06-28 10:04:48,500,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4616,1687946688.75,2023-06-28 10:04:48,750,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4617,1687946689,2023-06-28 10:04:49,000,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4618,1687946689.25,2023-06-28 10:04:49,250,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4619,1687946689.5,2023-06-28 10:04:49,500,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4620,1687946689.75,2023-06-28 10:04:49,750,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4621,1687946690,2023-06-28 10:04:50,000,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4622,1687946690.25,2023-06-28 10:04:50,250,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4623,1687946690.5,2023-06-28 10:04:50,500,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4624,1687946690.75,2023-06-28 10:04:50,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4625,1687946691,2023-06-28 10:04:51,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4626,1687946691.25,2023-06-28 10:04:51,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4627,1687946691.5,2023-06-28 10:04:51,500,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4628,1687946691.75,2023-06-28 10:04:51,750,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4629,1687946692,2023-06-28 10:04:52,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4630,1687946692.25,2023-06-28 10:04:52,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4631,1687946692.5,2023-06-28 10:04:52,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4632,1687946692.75,2023-06-28 10:04:52,750,  +19.99,   +0.69,   +0.14,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4633,1687946693,2023-06-28 10:04:53,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4634,1687946693.25,2023-06-28 10:04:53,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4635,1687946693.5,2023-06-28 10:04:53,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4636,1687946693.75,2023-06-28 10:04:53,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4637,1687946694,2023-06-28 10:04:54,000,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4638,1687946694.25,2023-06-28 10:04:54,250,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4639,1687946694.5,2023-06-28 10:04:54,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4640,1687946694.75,2023-06-28 10:04:54,750,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4641,1687946695,2023-06-28 10:04:55,000,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4642,1687946695.25,2023-06-28 10:04:55,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4643,1687946695.5,2023-06-28 10:04:55,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4644,1687946695.75,2023-06-28 10:04:55,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4645,1687946696,2023-06-28 10:04:56,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4646,1687946696.25,2023-06-28 10:04:56,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4647,1687946696.5,2023-06-28 10:04:56,500,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4648,1687946696.75,2023-06-28 10:04:56,750,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4649,1687946697,2023-06-28 10:04:57,000,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4650,1687946697.25,2023-06-28 10:04:57,250,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4651,1687946697.5,2023-06-28 10:04:57,500,  +19.99,   +0.69,   +0.16,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4652,1687946697.75,2023-06-28 10:04:57,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4653,1687946698,2023-06-28 10:04:58,000,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4654,1687946698.25,2023-06-28 10:04:58,250,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4655,1687946698.5,2023-06-28 10:04:58,500,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4656,1687946698.75,2023-06-28 10:04:58,750,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4657,1687946699,2023-06-28 10:04:59,000,  +19.99,   +0.70,   +0.16,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4658,1687946699.25,2023-06-28 10:04:59,250,  +19.99,   +0.70,   +0.16,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4659,1687946699.5,2023-06-28 10:04:59,500,  +19.99,   +0.70,   +0.16,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4660,1687946699.75,2023-06-28 10:04:59,750,  +19.99,   +0.70,   +0.17,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4661,1687946700,2023-06-28 10:05:00,000,  +19.99,   +0.70,   +0.17,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4662,1687946700.25,2023-06-28 10:05:00,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4663,1687946700.5,2023-06-28 10:05:00,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4664,1687946700.75,2023-06-28 10:05:00,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4665,1687946701,2023-06-28 10:05:01,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4666,1687946701.25,2023-06-28 10:05:01,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4667,1687946701.5,2023-06-28 10:05:01,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4668,1687946701.75,2023-06-28 10:05:01,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4669,1687946702,2023-06-28 10:05:02,000,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4670,1687946702.25,2023-06-28 10:05:02,250,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4671,1687946702.5,2023-06-28 10:05:02,500,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4672,1687946702.75,2023-06-28 10:05:02,750,  +19.99,   +0.68,   +0.14,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4673,1687946703,2023-06-28 10:05:03,000,  +19.99,   +0.68,   +0.14,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4674,1687946703.25,2023-06-28 10:05:03,250,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4675,1687946703.5,2023-06-28 10:05:03,500,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4676,1687946703.75,2023-06-28 10:05:03,750,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4677,1687946704,2023-06-28 10:05:04,000,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4678,1687946704.25,2023-06-28 10:05:04,250,  +19.99,   +0.68,   +0.16,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4679,1687946704.5,2023-06-28 10:05:04,500,  +19.99,   +0.68,   +0.15,   +37.9,0.5,1.36,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4680,1687946704.75,2023-06-28 10:05:04,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4681,1687946705,2023-06-28 10:05:05,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4682,1687946705.25,2023-06-28 10:05:05,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4683,1687946705.5,2023-06-28 10:05:05,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4684,1687946705.75,2023-06-28 10:05:05,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4685,1687946706,2023-06-28 10:05:06,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4686,1687946706.25,2023-06-28 10:05:06,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4687,1687946706.5,2023-06-28 10:05:06,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4688,1687946706.75,2023-06-28 10:05:06,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4689,1687946707,2023-06-28 10:05:07,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4690,1687946707.25,2023-06-28 10:05:07,250,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4691,1687946707.5,2023-06-28 10:05:07,500,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4692,1687946707.75,2023-06-28 10:05:07,750,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4693,1687946708,2023-06-28 10:05:08,000,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4694,1687946708.25,2023-06-28 10:05:08,250,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4695,1687946708.5,2023-06-28 10:05:08,500,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4696,1687946708.75,2023-06-28 10:05:08,750,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4697,1687946709,2023-06-28 10:05:09,000,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4698,1687946709.25,2023-06-28 10:05:09,250,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4699,1687946709.5,2023-06-28 10:05:09,500,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4700,1687946709.75,2023-06-28 10:05:09,750,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4701,1687946710,2023-06-28 10:05:10,000,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4702,1687946710.25,2023-06-28 10:05:10,250,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4703,1687946710.5,2023-06-28 10:05:10,500,  +19.99,   +0.69,   +0.14,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4704,1687946710.75,2023-06-28 10:05:10,750,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4705,1687946711,2023-06-28 10:05:11,000,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4706,1687946711.25,2023-06-28 10:05:11,250,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4707,1687946711.5,2023-06-28 10:05:11,500,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4708,1687946711.75,2023-06-28 10:05:11,750,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4709,1687946712,2023-06-28 10:05:12,000,  +19.99,   +0.69,   +0.15,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4710,1687946712.25,2023-06-28 10:05:12,250,  +19.99,   +0.69,   +0.16,   +38.0,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4711,1687946712.5,2023-06-28 10:05:12,500,  +19.99,   +0.69,   +0.15,   +37.9,0.5,1.38,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4712,1687946712.75,2023-06-28 10:05:12,750,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
4713,1687946713,2023-06-28 10:05:13,000,  +19.99,   +0.70,   +0.15,   +37.9,0.5,1.4,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,20,300,20,NaN,0.5,NaN,6.7,0.325,6.66,0.283,NaN,
