Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
24234,1693905740.5,2023-09-05 09:22:20,500,+18.01,+0.571,+0.11,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24235,1693905740.75,2023-09-05 09:22:20,750,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24236,1693905741,2023-09-05 09:22:21,000,+18.01,+0.571,+0.11,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24237,1693905741.25,2023-09-05 09:22:21,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24238,1693905741.5,2023-09-05 09:22:21,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24239,1693905741.75,2023-09-05 09:22:21,750,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24240,1693905742,2023-09-05 09:22:22,000,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24241,1693905742.25,2023-09-05 09:22:22,250,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24242,1693905742.5,2023-09-05 09:22:22,500,+18.01,+0.574,+0.11,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24243,1693905742.75,2023-09-05 09:22:22,750,+18.01,+0.574,+0.11,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24244,1693905743,2023-09-05 09:22:23,000,+18.01,+0.574,+0.11,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24245,1693905743.25,2023-09-05 09:22:23,250,+18.01,+0.573,+0.11,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24246,1693905743.5,2023-09-05 09:22:23,500,+18.01,+0.573,+0.11,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24247,1693905743.75,2023-09-05 09:22:23,750,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24248,1693905744,2023-09-05 09:22:24,000,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24249,1693905744.25,2023-09-05 09:22:24,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24250,1693905744.5,2023-09-05 09:22:24,500,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24251,1693905744.75,2023-09-05 09:22:24,750,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24252,1693905745,2023-09-05 09:22:25,000,+18.01,+0.572,+0.11,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24253,1693905745.25,2023-09-05 09:22:25,250,+18.01,+0.573,+0.11,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24254,1693905745.5,2023-09-05 09:22:25,500,+18.01,+0.573,+0.11,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24255,1693905745.75,2023-09-05 09:22:25,750,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24256,1693905746,2023-09-05 09:22:26,000,+18.01,+0.573,+0.11,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24257,1693905746.25,2023-09-05 09:22:26,250,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24258,1693905746.5,2023-09-05 09:22:26,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24259,1693905746.75,2023-09-05 09:22:26,750,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24260,1693905747,2023-09-05 09:22:27,000,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24261,1693905747.25,2023-09-05 09:22:27,250,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24262,1693905747.5,2023-09-05 09:22:27,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24263,1693905747.75,2023-09-05 09:22:27,750,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24264,1693905748,2023-09-05 09:22:28,000,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24265,1693905748.25,2023-09-05 09:22:28,250,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24266,1693905748.5,2023-09-05 09:22:28,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24267,1693905748.75,2023-09-05 09:22:28,750,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24268,1693905749,2023-09-05 09:22:29,000,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24269,1693905749.25,2023-09-05 09:22:29,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24270,1693905749.5,2023-09-05 09:22:29,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24271,1693905749.75,2023-09-05 09:22:29,750,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24272,1693905750,2023-09-05 09:22:30,000,+18.01,+0.571,+0.11,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24273,1693905750.25,2023-09-05 09:22:30,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24274,1693905750.5,2023-09-05 09:22:30,500,+18.01,+0.571,+0.11,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24275,1693905750.75,2023-09-05 09:22:30,750,+18.01,+0.573,+0.11,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24276,1693905751,2023-09-05 09:22:31,000,+18.01,+0.573,+0.11,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24277,1693905751.25,2023-09-05 09:22:31,250,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24278,1693905751.5,2023-09-05 09:22:31,500,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24279,1693905751.75,2023-09-05 09:22:31,750,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24280,1693905752,2023-09-05 09:22:32,000,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24281,1693905752.25,2023-09-05 09:22:32,250,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24282,1693905752.5,2023-09-05 09:22:32,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24283,1693905752.75,2023-09-05 09:22:32,750,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24284,1693905753,2023-09-05 09:22:33,000,+18.01,+0.572,+0.11,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24285,1693905753.25,2023-09-05 09:22:33,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24286,1693905753.5,2023-09-05 09:22:33,500,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24287,1693905753.75,2023-09-05 09:22:33,750,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24288,1693905754,2023-09-05 09:22:34,000,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24289,1693905754.25,2023-09-05 09:22:34,250,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24290,1693905754.5,2023-09-05 09:22:34,500,+18.01,+0.575,+0.12,+38.2,0.5,1.15,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24291,1693905754.75,2023-09-05 09:22:34,750,+18.01,+0.576,+0.12,+38.2,0.5,1.152,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24292,1693905755,2023-09-05 09:22:35,000,+18.01,+0.577,+0.12,+38.2,0.5,1.154,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24293,1693905755.25,2023-09-05 09:22:35,250,+18.01,+0.577,+0.12,+38.2,0.5,1.154,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24294,1693905755.5,2023-09-05 09:22:35,500,+18.01,+0.577,+0.12,+38.2,0.5,1.154,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24295,1693905755.75,2023-09-05 09:22:35,750,+18.01,+0.578,+0.12,+38.2,0.5,1.156,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24296,1693905756,2023-09-05 09:22:36,000,+18.01,+0.578,+0.12,+38.2,0.5,1.156,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24297,1693905756.25,2023-09-05 09:22:36,250,+18.01,+0.577,+0.12,+38.2,0.5,1.154,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24298,1693905756.5,2023-09-05 09:22:36,500,+18.01,+0.577,+0.12,+38.2,0.5,1.154,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24299,1693905756.75,2023-09-05 09:22:36,750,+18.01,+0.575,+0.12,+38.2,0.5,1.15,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24300,1693905757,2023-09-05 09:22:37,000,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24301,1693905757.25,2023-09-05 09:22:37,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24302,1693905757.5,2023-09-05 09:22:37,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24303,1693905757.75,2023-09-05 09:22:37,750,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24304,1693905758,2023-09-05 09:22:38,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24305,1693905758.25,2023-09-05 09:22:38,250,+18.01,+0.570,+0.12,+38.2,0.5,1.14,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24306,1693905758.5,2023-09-05 09:22:38,500,+18.01,+0.570,+0.12,+38.2,0.5,1.14,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24307,1693905758.75,2023-09-05 09:22:38,750,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24308,1693905759,2023-09-05 09:22:39,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24309,1693905759.25,2023-09-05 09:22:39,250,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24310,1693905759.5,2023-09-05 09:22:39,500,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24311,1693905759.75,2023-09-05 09:22:39,750,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24312,1693905760,2023-09-05 09:22:40,000,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24313,1693905760.25,2023-09-05 09:22:40,250,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24314,1693905760.5,2023-09-05 09:22:40,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24315,1693905760.75,2023-09-05 09:22:40,750,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24316,1693905761,2023-09-05 09:22:41,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24317,1693905761.25,2023-09-05 09:22:41,250,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24318,1693905761.5,2023-09-05 09:22:41,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24319,1693905761.75,2023-09-05 09:22:41,750,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24320,1693905762,2023-09-05 09:22:42,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24321,1693905762.25,2023-09-05 09:22:42,250,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24322,1693905762.5,2023-09-05 09:22:42,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24323,1693905762.75,2023-09-05 09:22:42,750,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24324,1693905763,2023-09-05 09:22:43,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24325,1693905763.25,2023-09-05 09:22:43,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24326,1693905763.5,2023-09-05 09:22:43,500,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24327,1693905763.75,2023-09-05 09:22:43,750,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24328,1693905764,2023-09-05 09:22:44,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24329,1693905764.25,2023-09-05 09:22:44,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24330,1693905764.5,2023-09-05 09:22:44,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24331,1693905764.75,2023-09-05 09:22:44,750,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24332,1693905765,2023-09-05 09:22:45,000,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24333,1693905765.25,2023-09-05 09:22:45,250,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24334,1693905765.5,2023-09-05 09:22:45,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24335,1693905765.75,2023-09-05 09:22:45,750,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24336,1693905766,2023-09-05 09:22:46,000,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24337,1693905766.25,2023-09-05 09:22:46,250,+18.01,+0.574,+0.12,+38.2,0.5,1.148,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24338,1693905766.5,2023-09-05 09:22:46,500,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24339,1693905766.75,2023-09-05 09:22:46,750,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24340,1693905767,2023-09-05 09:22:47,000,+18.01,+0.573,+0.12,+38.2,0.5,1.146,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24341,1693905767.25,2023-09-05 09:22:47,250,+18.01,+0.572,+0.12,+38.2,0.5,1.144,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24342,1693905767.5,2023-09-05 09:22:47,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24343,1693905767.75,2023-09-05 09:22:47,750,+18.01,+0.571,+0.11,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24344,1693905768,2023-09-05 09:22:48,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24345,1693905768.25,2023-09-05 09:22:48,250,+18.01,+0.571,+0.11,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24346,1693905768.5,2023-09-05 09:22:48,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24347,1693905768.75,2023-09-05 09:22:48,750,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24348,1693905769,2023-09-05 09:22:49,000,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24349,1693905769.25,2023-09-05 09:22:49,250,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
24350,1693905769.5,2023-09-05 09:22:49,500,+18.01,+0.571,+0.12,+38.2,0.5,1.142,54,28.7,0.44,124.2,10,NaN,NaN,7075,18,60,20,1260,0.5,NaN,5.44,0.226,5.69,0.263,NaN,
