Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
700812,1680071516,2023-03-29 06:31:56,000,+0.223,+0.002,+0.6,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700813,1680071516.25,2023-03-29 06:31:56,250,+0.222,+0.003,-0.2,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700814,1680071516.5,2023-03-29 06:31:56,500,+0.221,+0.002,+0.9,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700815,1680071516.75,2023-03-29 06:31:56,750,+0.219,+0.002,-0.3,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700816,1680071517,2023-03-29 06:31:57,000,+0.217,+0.002,+0.8,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700817,1680071517.25,2023-03-29 06:31:57,250,+0.216,+0.002,-0.3,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700818,1680071517.5,2023-03-29 06:31:57,500,+0.215,+0.001,+0.5,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700819,1680071517.75,2023-03-29 06:31:57,750,+0.214,+0.002,-0.6,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700820,1680071518,2023-03-29 06:31:58,000,+0.213,+0.002,+0.6,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700821,1680071518.25,2023-03-29 06:31:58,250,+0.211,+0.003,-0.5,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700822,1680071518.5,2023-03-29 06:31:58,500,+0.211,+0.002,+0.6,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700823,1680071518.75,2023-03-29 06:31:58,750,+0.209,+0.003,-0.2,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700824,1680071519,2023-03-29 06:31:59,000,+0.208,+0.002,+0.9,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700825,1680071519.25,2023-03-29 06:31:59,250,+0.207,+0.002,-0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700826,1680071519.5,2023-03-29 06:31:59,500,+0.207,+0.001,+1.0,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700827,1680071519.75,2023-03-29 06:31:59,750,+0.206,+0.002,-0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700828,1680071520,2023-03-29 06:32:00,000,+0.206,+0.002,+0.7,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700829,1680071520.25,2023-03-29 06:32:00,250,+0.204,+0.003,-0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700830,1680071520.5,2023-03-29 06:32:00,500,+0.204,+0.002,+0.7,+36.5,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700831,1680071520.75,2023-03-29 06:32:00,750,+0.203,+0.003,-0.5,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700832,1680071521,2023-03-29 06:32:01,000,+0.202,+0.003,+0.7,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700833,1680071521.25,2023-03-29 06:32:01,250,+0.201,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700834,1680071521.5,2023-03-29 06:32:01,500,+0.200,+0.003,+1.0,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700835,1680071521.75,2023-03-29 06:32:01,750,+0.200,+0.003,-0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700836,1680071522,2023-03-29 06:32:02,000,+0.199,+0.003,+1.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700837,1680071522.25,2023-03-29 06:32:02,250,+0.199,+0.003,-0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700838,1680071522.5,2023-03-29 06:32:02,500,+0.198,+0.003,+0.8,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700839,1680071522.75,2023-03-29 06:32:02,750,+0.197,+0.003,-0.4,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700840,1680071523,2023-03-29 06:32:03,000,+0.197,+0.002,+0.7,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700841,1680071523.25,2023-03-29 06:32:03,250,+0.196,+0.003,-0.5,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700842,1680071523.5,2023-03-29 06:32:03,500,+0.195,+0.002,+0.7,+36.5,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700843,1680071523.75,2023-03-29 06:32:03,750,+0.195,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700844,1680071524,2023-03-29 06:32:04,000,+0.195,+0.002,+0.9,+36.5,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700845,1680071524.25,2023-03-29 06:32:04,250,+0.194,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700846,1680071524.5,2023-03-29 06:32:04,500,+0.194,+0.003,+0.9,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700847,1680071524.75,2023-03-29 06:32:04,750,+0.193,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700848,1680071525,2023-03-29 06:32:05,000,+0.193,+0.003,+0.7,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700849,1680071525.25,2023-03-29 06:32:05,250,+0.192,+0.003,-0.5,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700850,1680071525.5,2023-03-29 06:32:05,500,+0.192,+0.003,+0.7,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700851,1680071525.75,2023-03-29 06:32:05,750,+0.191,+0.003,-0.4,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700852,1680071526,2023-03-29 06:32:06,000,+0.190,+0.003,+0.7,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700853,1680071526.25,2023-03-29 06:32:06,250,+0.190,+0.003,-0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700854,1680071526.5,2023-03-29 06:32:06,500,+0.190,+0.003,+1.0,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700855,1680071526.75,2023-03-29 06:32:06,750,+0.189,+0.003,-0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700856,1680071527,2023-03-29 06:32:07,000,+0.189,+0.003,+0.9,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700857,1680071527.25,2023-03-29 06:32:07,250,+0.189,+0.003,-0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700858,1680071527.5,2023-03-29 06:32:07,500,+0.189,+0.003,+0.7,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700859,1680071527.75,2023-03-29 06:32:07,750,+0.187,+0.003,-0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700860,1680071528,2023-03-29 06:32:08,000,+0.187,+0.003,+0.6,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700861,1680071528.25,2023-03-29 06:32:08,250,+0.187,+0.003,-0.5,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700862,1680071528.5,2023-03-29 06:32:08,500,+0.187,+0.003,+0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700863,1680071528.75,2023-03-29 06:32:08,750,+0.186,+0.003,-0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700864,1680071529,2023-03-29 06:32:09,000,+0.186,+0.003,+0.3,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700865,1680071529.25,2023-03-29 06:32:09,250,+0.186,+0.003,-0.5,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700866,1680071529.5,2023-03-29 06:32:09,500,+0.185,+0.002,+0.6,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700867,1680071529.75,2023-03-29 06:32:09,750,+0.184,+0.003,-0.2,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700868,1680071530,2023-03-29 06:32:10,000,+0.184,+0.002,+0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700869,1680071530.25,2023-03-29 06:32:10,250,+0.184,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700870,1680071530.5,2023-03-29 06:32:10,500,+0.184,+0.002,+0.1,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700871,1680071530.75,2023-03-29 06:32:10,750,+0.183,+0.003,-1.2,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700872,1680071531,2023-03-29 06:32:11,000,+0.183,+0.002,-1.4,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700873,1680071531.25,2023-03-29 06:32:11,250,+0.183,+0.003,-1.8,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700874,1680071531.5,2023-03-29 06:32:11,500,+0.183,+0.002,-0.9,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700875,1680071531.75,2023-03-29 06:32:11,750,+0.183,+0.003,-0.9,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700876,1680071532,2023-03-29 06:32:12,000,+0.183,+0.002,+0.1,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700877,1680071532.25,2023-03-29 06:32:12,250,+0.182,+0.003,+0.6,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700878,1680071532.5,2023-03-29 06:32:12,500,+0.182,+0.002,+1.1,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700879,1680071532.75,2023-03-29 06:32:12,750,+0.182,+0.003,+0.2,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700880,1680071533,2023-03-29 06:32:13,000,+0.181,+0.003,+0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700881,1680071533.25,2023-03-29 06:32:13,250,+0.181,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700882,1680071533.5,2023-03-29 06:32:13,500,+0.181,+0.003,-0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700883,1680071533.75,2023-03-29 06:32:13,750,+0.180,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700884,1680071534,2023-03-29 06:32:14,000,+0.180,+0.003,+0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700885,1680071534.25,2023-03-29 06:32:14,250,+0.179,+0.003,-0.2,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700886,1680071534.5,2023-03-29 06:32:14,500,+0.178,+0.002,+0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700887,1680071534.75,2023-03-29 06:32:14,750,+0.177,+0.003,+0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700888,1680071535,2023-03-29 06:32:15,000,+0.175,+0.002,+0.1,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700889,1680071535.25,2023-03-29 06:32:15,250,+0.174,+0.003,-0.1,+36.5,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700890,1680071535.5,2023-03-29 06:32:15,500,+0.172,+0.001,+0.3,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700891,1680071535.75,2023-03-29 06:32:15,750,+0.172,+0.003,+0.3,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700892,1680071536,2023-03-29 06:32:16,000,+0.170,+0.001,+1.2,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700893,1680071536.25,2023-03-29 06:32:16,250,+0.169,+0.003,+1.1,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700894,1680071536.5,2023-03-29 06:32:16,500,+0.167,+0.001,+1.2,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700895,1680071536.75,2023-03-29 06:32:16,750,+0.166,+0.003,+0.9,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700896,1680071537,2023-03-29 06:32:17,000,+0.165,+0.001,+0.7,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700897,1680071537.25,2023-03-29 06:32:17,250,+0.164,+0.002,-0.3,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700898,1680071537.5,2023-03-29 06:32:17,500,+0.162,+0.001,-0.5,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700899,1680071537.75,2023-03-29 06:32:17,750,+0.161,+0.002,-0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700900,1680071538,2023-03-29 06:32:18,000,+0.160,+0.001,-0.1,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700901,1680071538.25,2023-03-29 06:32:18,250,+0.160,+0.003,+0.1,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700902,1680071538.5,2023-03-29 06:32:18,500,+0.158,+0.001,+0.2,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700903,1680071538.75,2023-03-29 06:32:18,750,+0.157,+0.003,+0.6,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700904,1680071539,2023-03-29 06:32:19,000,+0.156,+0.001,+0.4,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700905,1680071539.25,2023-03-29 06:32:19,250,+0.155,+0.003,+0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700906,1680071539.5,2023-03-29 06:32:19,500,+0.153,+0.001,+0.3,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700907,1680071539.75,2023-03-29 06:32:19,750,+0.152,+0.003,+0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700908,1680071540,2023-03-29 06:32:20,000,+0.151,+0.001,+0.1,+36.4,0.5,0.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700909,1680071540.25,2023-03-29 06:32:20,250,+0.150,+0.003,+0.1,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700910,1680071540.5,2023-03-29 06:32:20,500,+0.149,+0.003,-0.1,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700911,1680071540.75,2023-03-29 06:32:20,750,+0.148,+0.003,+0.1,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700912,1680071541,2023-03-29 06:32:21,000,+0.146,+0.002,-0.1,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700913,1680071541.25,2023-03-29 06:32:21,250,+0.146,+0.003,+0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700914,1680071541.5,2023-03-29 06:32:21,500,+0.144,+0.002,+0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700915,1680071541.75,2023-03-29 06:32:21,750,+0.144,+0.003,+0.5,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700916,1680071542,2023-03-29 06:32:22,000,+0.143,+0.002,+0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700917,1680071542.25,2023-03-29 06:32:22,250,+0.142,+0.003,+0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700918,1680071542.5,2023-03-29 06:32:22,500,+0.140,+0.002,-0.2,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700919,1680071542.75,2023-03-29 06:32:22,750,+0.140,+0.003,-0.4,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700920,1680071543,2023-03-29 06:32:23,000,+0.138,+0.002,-0.7,+36.4,0.5,0.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
700921,1680071543.25,2023-03-29 06:32:23,250,+0.138,+0.003,-0.5,+36.4,0.5,0.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.03,0.275,3.21,0.209,NaN,NaN
