Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
14306,1688115484.5,2023-06-30 08:58:04,500,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14307,1688115484.75,2023-06-30 08:58:04,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14308,1688115485,2023-06-30 08:58:05,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14309,1688115485.25,2023-06-30 08:58:05,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14310,1688115485.5,2023-06-30 08:58:05,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14311,1688115485.75,2023-06-30 08:58:05,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14312,1688115486,2023-06-30 08:58:06,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14313,1688115486.25,2023-06-30 08:58:06,250,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14314,1688115486.5,2023-06-30 08:58:06,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14315,1688115486.75,2023-06-30 08:58:06,750,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14316,1688115487,2023-06-30 08:58:07,000,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14317,1688115487.25,2023-06-30 08:58:07,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14318,1688115487.5,2023-06-30 08:58:07,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14319,1688115487.75,2023-06-30 08:58:07,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14320,1688115488,2023-06-30 08:58:08,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14321,1688115488.25,2023-06-30 08:58:08,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14322,1688115488.5,2023-06-30 08:58:08,500,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14323,1688115488.75,2023-06-30 08:58:08,750,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14324,1688115489,2023-06-30 08:58:09,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14325,1688115489.25,2023-06-30 08:58:09,250,+20.00,+0.70,+0.14,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14326,1688115489.5,2023-06-30 08:58:09,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14327,1688115489.75,2023-06-30 08:58:09,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14328,1688115490,2023-06-30 08:58:10,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14329,1688115490.25,2023-06-30 08:58:10,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14330,1688115490.5,2023-06-30 08:58:10,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14331,1688115490.75,2023-06-30 08:58:10,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14332,1688115491,2023-06-30 08:58:11,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14333,1688115491.25,2023-06-30 08:58:11,250,+19.99,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14334,1688115491.5,2023-06-30 08:58:11,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14335,1688115491.75,2023-06-30 08:58:11,750,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14336,1688115492,2023-06-30 08:58:12,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14337,1688115492.25,2023-06-30 08:58:12,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14338,1688115492.5,2023-06-30 08:58:12,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14339,1688115492.75,2023-06-30 08:58:12,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14340,1688115493,2023-06-30 08:58:13,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14341,1688115493.25,2023-06-30 08:58:13,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14342,1688115493.5,2023-06-30 08:58:13,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14343,1688115493.75,2023-06-30 08:58:13,750,+20.00,+0.70,+0.14,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14344,1688115494,2023-06-30 08:58:14,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14345,1688115494.25,2023-06-30 08:58:14,250,+20.00,+0.70,+0.14,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14346,1688115494.5,2023-06-30 08:58:14,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14347,1688115494.75,2023-06-30 08:58:14,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14348,1688115495,2023-06-30 08:58:15,000,+20.00,+0.71,+0.16,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14349,1688115495.25,2023-06-30 08:58:15,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14350,1688115495.5,2023-06-30 08:58:15,500,+20.00,+0.71,+0.16,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14351,1688115495.75,2023-06-30 08:58:15,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14352,1688115496,2023-06-30 08:58:16,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14353,1688115496.25,2023-06-30 08:58:16,250,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14354,1688115496.5,2023-06-30 08:58:16,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14355,1688115496.75,2023-06-30 08:58:16,750,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14356,1688115497,2023-06-30 08:58:17,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14357,1688115497.25,2023-06-30 08:58:17,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14358,1688115497.5,2023-06-30 08:58:17,500,+20.00,+0.71,+0.16,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14359,1688115497.75,2023-06-30 08:58:17,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14360,1688115498,2023-06-30 08:58:18,000,+20.00,+0.70,+0.16,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14361,1688115498.25,2023-06-30 08:58:18,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14362,1688115498.5,2023-06-30 08:58:18,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14363,1688115498.75,2023-06-30 08:58:18,750,+20.00,+0.70,+0.14,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14364,1688115499,2023-06-30 08:58:19,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14365,1688115499.25,2023-06-30 08:58:19,250,+20.00,+0.70,+0.14,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14366,1688115499.5,2023-06-30 08:58:19,500,+20.00,+0.70,+0.14,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14367,1688115499.75,2023-06-30 08:58:19,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14368,1688115500,2023-06-30 08:58:20,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14369,1688115500.25,2023-06-30 08:58:20,250,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14370,1688115500.5,2023-06-30 08:58:20,500,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14371,1688115500.75,2023-06-30 08:58:20,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14372,1688115501,2023-06-30 08:58:21,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14373,1688115501.25,2023-06-30 08:58:21,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14374,1688115501.5,2023-06-30 08:58:21,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14375,1688115501.75,2023-06-30 08:58:21,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14376,1688115502,2023-06-30 08:58:22,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14377,1688115502.25,2023-06-30 08:58:22,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14378,1688115502.5,2023-06-30 08:58:22,500,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14379,1688115502.75,2023-06-30 08:58:22,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14380,1688115503,2023-06-30 08:58:23,000,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14381,1688115503.25,2023-06-30 08:58:23,250,+20.00,+0.70,+0.16,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14382,1688115503.5,2023-06-30 08:58:23,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14383,1688115503.75,2023-06-30 08:58:23,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14384,1688115504,2023-06-30 08:58:24,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14385,1688115504.25,2023-06-30 08:58:24,250,+20.00,+0.70,+0.14,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14386,1688115504.5,2023-06-30 08:58:24,500,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14387,1688115504.75,2023-06-30 08:58:24,750,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14388,1688115505,2023-06-30 08:58:25,000,+20.00,+0.70,+0.15,+38.2,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14389,1688115505.25,2023-06-30 08:58:25,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14390,1688115505.5,2023-06-30 08:58:25,500,+20.00,+0.70,+0.16,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14391,1688115505.75,2023-06-30 08:58:25,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14392,1688115506,2023-06-30 08:58:26,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14393,1688115506.25,2023-06-30 08:58:26,250,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14394,1688115506.5,2023-06-30 08:58:26,500,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14395,1688115506.75,2023-06-30 08:58:26,750,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14396,1688115507,2023-06-30 08:58:27,000,+20.00,+0.70,+0.15,+38.1,0.5,1.4,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14397,1688115507.25,2023-06-30 08:58:27,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14398,1688115507.5,2023-06-30 08:58:27,500,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14399,1688115507.75,2023-06-30 08:58:27,750,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14400,1688115508,2023-06-30 08:58:28,000,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14401,1688115508.25,2023-06-30 08:58:28,250,+20.00,+0.71,+0.15,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14402,1688115508.5,2023-06-30 08:58:28,500,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14403,1688115508.75,2023-06-30 08:58:28,750,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14404,1688115509,2023-06-30 08:58:29,000,+20.00,+0.71,+0.14,+38.1,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14405,1688115509.25,2023-06-30 08:58:29,250,+20.00,+0.72,+0.14,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14406,1688115509.5,2023-06-30 08:58:29,500,+20.00,+0.72,+0.14,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14407,1688115509.75,2023-06-30 08:58:29,750,+19.99,+0.72,+0.15,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14408,1688115510,2023-06-30 08:58:30,000,+20.00,+0.72,+0.15,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14409,1688115510.25,2023-06-30 08:58:30,250,+20.00,+0.72,+0.15,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14410,1688115510.5,2023-06-30 08:58:30,500,+20.00,+0.72,+0.15,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14411,1688115510.75,2023-06-30 08:58:30,750,+20.00,+0.72,+0.15,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14412,1688115511,2023-06-30 08:58:31,000,+20.00,+0.72,+0.14,+38.1,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14413,1688115511.25,2023-06-30 08:58:31,250,+20.00,+0.72,+0.14,+38.2,0.5,1.44,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14414,1688115511.5,2023-06-30 08:58:31,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14415,1688115511.75,2023-06-30 08:58:31,750,+20.00,+0.71,+0.14,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14416,1688115512,2023-06-30 08:58:32,000,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14417,1688115512.25,2023-06-30 08:58:32,250,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14418,1688115512.5,2023-06-30 08:58:32,500,+20.00,+0.71,+0.15,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
14419,1688115512.75,2023-06-30 08:58:32,750,+20.00,+0.71,+0.14,+38.2,0.5,1.42,56,22.9,0.54,127.1,NaN,NaN,NaN,7075,20,30,20,NaN,0.5,NaN,7.13,0.362,7.09,0.513,NaN,
