Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
4928,1687948502.75,2023-06-28 10:35:02,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4929,1687948503,2023-06-28 10:35:03,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4930,1687948503.25,2023-06-28 10:35:03,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4931,1687948503.5,2023-06-28 10:35:03,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4932,1687948503.75,2023-06-28 10:35:03,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4933,1687948504,2023-06-28 10:35:04,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4934,1687948504.25,2023-06-28 10:35:04,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4935,1687948504.5,2023-06-28 10:35:04,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4936,1687948504.75,2023-06-28 10:35:04,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4937,1687948505,2023-06-28 10:35:05,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4938,1687948505.25,2023-06-28 10:35:05,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4939,1687948505.5,2023-06-28 10:35:05,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4940,1687948505.75,2023-06-28 10:35:05,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4941,1687948506,2023-06-28 10:35:06,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4942,1687948506.25,2023-06-28 10:35:06,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4943,1687948506.5,2023-06-28 10:35:06,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4944,1687948506.75,2023-06-28 10:35:06,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4945,1687948507,2023-06-28 10:35:07,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4946,1687948507.25,2023-06-28 10:35:07,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4947,1687948507.5,2023-06-28 10:35:07,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4948,1687948507.75,2023-06-28 10:35:07,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4949,1687948508,2023-06-28 10:35:08,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4950,1687948508.25,2023-06-28 10:35:08,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4951,1687948508.5,2023-06-28 10:35:08,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4952,1687948508.75,2023-06-28 10:35:08,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4953,1687948509,2023-06-28 10:35:09,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4954,1687948509.25,2023-06-28 10:35:09,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4955,1687948509.5,2023-06-28 10:35:09,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4956,1687948509.75,2023-06-28 10:35:09,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4957,1687948510,2023-06-28 10:35:10,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4958,1687948510.25,2023-06-28 10:35:10,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4959,1687948510.5,2023-06-28 10:35:10,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4960,1687948510.75,2023-06-28 10:35:10,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4961,1687948511,2023-06-28 10:35:11,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4962,1687948511.25,2023-06-28 10:35:11,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4963,1687948511.5,2023-06-28 10:35:11,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4964,1687948511.75,2023-06-28 10:35:11,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4965,1687948512,2023-06-28 10:35:12,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4966,1687948512.25,2023-06-28 10:35:12,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4967,1687948512.5,2023-06-28 10:35:12,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4968,1687948512.75,2023-06-28 10:35:12,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4969,1687948513,2023-06-28 10:35:13,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4970,1687948513.25,2023-06-28 10:35:13,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4971,1687948513.5,2023-06-28 10:35:13,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4972,1687948513.75,2023-06-28 10:35:13,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4973,1687948514,2023-06-28 10:35:14,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4974,1687948514.25,2023-06-28 10:35:14,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4975,1687948514.5,2023-06-28 10:35:14,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4976,1687948514.75,2023-06-28 10:35:14,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4977,1687948515,2023-06-28 10:35:15,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4978,1687948515.25,2023-06-28 10:35:15,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4979,1687948515.5,2023-06-28 10:35:15,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4980,1687948515.75,2023-06-28 10:35:15,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4981,1687948516,2023-06-28 10:35:16,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4982,1687948516.25,2023-06-28 10:35:16,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4983,1687948516.5,2023-06-28 10:35:16,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4984,1687948516.75,2023-06-28 10:35:16,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4985,1687948517,2023-06-28 10:35:17,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4986,1687948517.25,2023-06-28 10:35:17,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4987,1687948517.5,2023-06-28 10:35:17,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4988,1687948517.75,2023-06-28 10:35:17,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4989,1687948518,2023-06-28 10:35:18,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4990,1687948518.25,2023-06-28 10:35:18,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4991,1687948518.5,2023-06-28 10:35:18,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4992,1687948518.75,2023-06-28 10:35:18,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4993,1687948519,2023-06-28 10:35:19,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4994,1687948519.25,2023-06-28 10:35:19,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4995,1687948519.5,2023-06-28 10:35:19,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4996,1687948519.75,2023-06-28 10:35:19,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4997,1687948520,2023-06-28 10:35:20,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4998,1687948520.25,2023-06-28 10:35:20,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
4999,1687948520.5,2023-06-28 10:35:20,500,  +14.01,   +0.39,   +0.12,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5000,1687948520.75,2023-06-28 10:35:20,750,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5001,1687948521,2023-06-28 10:35:21,000,  +14.01,   +0.39,   +0.12,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5002,1687948521.25,2023-06-28 10:35:21,250,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5003,1687948521.5,2023-06-28 10:35:21,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5004,1687948521.75,2023-06-28 10:35:21,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5005,1687948522,2023-06-28 10:35:22,000,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5006,1687948522.25,2023-06-28 10:35:22,250,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5007,1687948522.5,2023-06-28 10:35:22,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5008,1687948522.75,2023-06-28 10:35:22,750,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5009,1687948523,2023-06-28 10:35:23,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5010,1687948523.25,2023-06-28 10:35:23,250,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5011,1687948523.5,2023-06-28 10:35:23,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5012,1687948523.75,2023-06-28 10:35:23,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5013,1687948524,2023-06-28 10:35:24,000,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5014,1687948524.25,2023-06-28 10:35:24,250,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5015,1687948524.5,2023-06-28 10:35:24,500,  +14.01,   +0.39,   +0.11,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5016,1687948524.75,2023-06-28 10:35:24,750,  +14.01,   +0.39,   +0.10,   +37.6,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5017,1687948525,2023-06-28 10:35:25,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5018,1687948525.25,2023-06-28 10:35:25,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5019,1687948525.5,2023-06-28 10:35:25,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5020,1687948525.75,2023-06-28 10:35:25,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5021,1687948526,2023-06-28 10:35:26,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5022,1687948526.25,2023-06-28 10:35:26,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5023,1687948526.5,2023-06-28 10:35:26,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5024,1687948526.75,2023-06-28 10:35:26,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5025,1687948527,2023-06-28 10:35:27,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5026,1687948527.25,2023-06-28 10:35:27,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5027,1687948527.5,2023-06-28 10:35:27,500,  +14.01,   +0.39,   +0.12,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5028,1687948527.75,2023-06-28 10:35:27,750,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5029,1687948528,2023-06-28 10:35:28,000,  +14.00,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5030,1687948528.25,2023-06-28 10:35:28,250,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5031,1687948528.5,2023-06-28 10:35:28,500,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5032,1687948528.75,2023-06-28 10:35:28,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5033,1687948529,2023-06-28 10:35:29,000,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5034,1687948529.25,2023-06-28 10:35:29,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5035,1687948529.5,2023-06-28 10:35:29,500,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5036,1687948529.75,2023-06-28 10:35:29,750,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5037,1687948530,2023-06-28 10:35:30,000,  +14.01,   +0.39,   +0.11,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
5038,1687948530.25,2023-06-28 10:35:30,250,  +14.01,   +0.39,   +0.10,   +37.5,0.5,0.78,78,21.5,0.52,127.2,NaN,NaN,NaN,7075,14,60,20,NaN,0.5,NaN,4.1,0.465,3.85,0.221,NaN,
