Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
41972,1689326493,2023-07-14 09:21:33,000,+20.01,+0.670,+0.14,+37.7,0.5,1.34,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41973,1689326493.25,2023-07-14 09:21:33,250,+20.01,+0.668,+0.14,+37.7,0.5,1.336,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41974,1689326493.5,2023-07-14 09:21:33,500,+20.01,+0.670,+0.14,+37.7,0.5,1.34,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41975,1689326493.75,2023-07-14 09:21:33,750,+20.01,+0.671,+0.14,+37.7,0.5,1.342,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41976,1689326494,2023-07-14 09:21:34,000,+20.01,+0.671,+0.14,+37.7,0.5,1.342,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41977,1689326494.25,2023-07-14 09:21:34,250,+20.01,+0.671,+0.14,+37.7,0.5,1.342,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41978,1689326494.5,2023-07-14 09:21:34,500,+20.01,+0.675,+0.14,+37.7,0.5,1.35,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41979,1689326494.75,2023-07-14 09:21:34,750,+20.01,+0.671,+0.14,+37.7,0.5,1.342,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41980,1689326495,2023-07-14 09:21:35,000,+20.01,+0.672,+0.14,+37.7,0.5,1.344,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41981,1689326495.25,2023-07-14 09:21:35,250,+20.01,+0.674,+0.14,+37.7,0.5,1.348,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41982,1689326495.5,2023-07-14 09:21:35,500,+20.01,+0.675,+0.12,+37.7,0.5,1.35,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41983,1689326495.75,2023-07-14 09:21:35,750,+20.01,+0.677,+0.14,+37.7,0.5,1.354,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41984,1689326496,2023-07-14 09:21:36,000,+20.01,+0.683,+0.13,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41985,1689326496.25,2023-07-14 09:21:36,250,+20.01,+0.685,+0.14,+37.7,0.5,1.37,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41986,1689326496.5,2023-07-14 09:21:36,500,+20.01,+0.685,+0.14,+37.7,0.5,1.37,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41987,1689326496.75,2023-07-14 09:21:36,750,+20.01,+0.685,+0.14,+37.7,0.5,1.37,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41988,1689326497,2023-07-14 09:21:37,000,+20.01,+0.679,+0.14,+37.7,0.5,1.358,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41989,1689326497.25,2023-07-14 09:21:37,250,+20.01,+0.668,+0.14,+37.7,0.5,1.336,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41990,1689326497.5,2023-07-14 09:21:37,500,+20.01,+0.665,+0.14,+37.7,0.5,1.33,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41991,1689326497.75,2023-07-14 09:21:37,750,+20.01,+0.661,+0.14,+37.7,0.5,1.322,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41992,1689326498,2023-07-14 09:21:38,000,+20.01,+0.659,+0.13,+37.7,0.5,1.318,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41993,1689326498.25,2023-07-14 09:21:38,250,+20.00,+0.660,+0.14,+37.7,0.5,1.32,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41994,1689326498.5,2023-07-14 09:21:38,500,+20.01,+0.670,+0.13,+37.7,0.5,1.34,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41995,1689326498.75,2023-07-14 09:21:38,750,+20.01,+0.673,+0.14,+37.7,0.5,1.346,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41996,1689326499,2023-07-14 09:21:39,000,+20.01,+0.678,+0.13,+37.7,0.5,1.356,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41997,1689326499.25,2023-07-14 09:21:39,250,+20.01,+0.682,+0.14,+37.7,0.5,1.364,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41998,1689326499.5,2023-07-14 09:21:39,500,+20.01,+0.686,+0.14,+37.7,0.5,1.372,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
41999,1689326499.75,2023-07-14 09:21:39,750,+20.01,+0.686,+0.14,+37.7,0.5,1.372,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42000,1689326500,2023-07-14 09:21:40,000,+20.01,+0.685,+0.14,+37.7,0.5,1.37,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42001,1689326500.25,2023-07-14 09:21:40,250,+20.01,+0.684,+0.14,+37.7,0.5,1.368,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42002,1689326500.5,2023-07-14 09:21:40,500,+20.01,+0.684,+0.14,+37.7,0.5,1.368,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42003,1689326500.75,2023-07-14 09:21:40,750,+20.01,+0.685,+0.14,+37.7,0.5,1.37,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42004,1689326501,2023-07-14 09:21:41,000,+20.01,+0.683,+0.13,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42005,1689326501.25,2023-07-14 09:21:41,250,+20.01,+0.684,+0.14,+37.7,0.5,1.368,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42006,1689326501.5,2023-07-14 09:21:41,500,+20.01,+0.683,+0.13,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42007,1689326501.75,2023-07-14 09:21:41,750,+20.01,+0.681,+0.14,+37.7,0.5,1.362,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42008,1689326502,2023-07-14 09:21:42,000,+20.01,+0.679,+0.14,+37.7,0.5,1.358,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42009,1689326502.25,2023-07-14 09:21:42,250,+20.01,+0.678,+0.14,+37.7,0.5,1.356,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42010,1689326502.5,2023-07-14 09:21:42,500,+20.01,+0.677,+0.14,+37.7,0.5,1.354,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42011,1689326502.75,2023-07-14 09:21:42,750,+20.01,+0.677,+0.14,+37.7,0.5,1.354,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42012,1689326503,2023-07-14 09:21:43,000,+20.01,+0.675,+0.13,+37.7,0.5,1.35,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42013,1689326503.25,2023-07-14 09:21:43,250,+20.01,+0.676,+0.14,+37.7,0.5,1.352,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42014,1689326503.5,2023-07-14 09:21:43,500,+20.01,+0.675,+0.13,+37.7,0.5,1.35,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42015,1689326503.75,2023-07-14 09:21:43,750,+20.01,+0.671,+0.14,+37.7,0.5,1.342,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42016,1689326504,2023-07-14 09:21:44,000,+20.01,+0.670,+0.13,+37.7,0.5,1.34,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42017,1689326504.25,2023-07-14 09:21:44,250,+20.01,+0.669,+0.14,+37.7,0.5,1.338,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42018,1689326504.5,2023-07-14 09:21:44,500,+20.00,+0.671,+0.14,+37.7,0.5,1.342,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42019,1689326504.75,2023-07-14 09:21:44,750,+20.01,+0.674,+0.14,+37.7,0.5,1.348,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42020,1689326505,2023-07-14 09:21:45,000,+20.01,+0.679,+0.14,+37.7,0.5,1.358,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42021,1689326505.25,2023-07-14 09:21:45,250,+20.01,+0.681,+0.14,+37.7,0.5,1.362,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42022,1689326505.5,2023-07-14 09:21:45,500,+20.01,+0.684,+0.14,+37.7,0.5,1.368,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42023,1689326505.75,2023-07-14 09:21:45,750,+20.00,+0.683,+0.14,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42024,1689326506,2023-07-14 09:21:46,000,+20.01,+0.683,+0.13,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42025,1689326506.25,2023-07-14 09:21:46,250,+20.00,+0.683,+0.14,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42026,1689326506.5,2023-07-14 09:21:46,500,+20.00,+0.682,+0.14,+37.7,0.5,1.364,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42027,1689326506.75,2023-07-14 09:21:46,750,+20.01,+0.680,+0.14,+37.7,0.5,1.36,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42028,1689326507,2023-07-14 09:21:47,000,+20.00,+0.679,+0.14,+37.7,0.5,1.358,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42029,1689326507.25,2023-07-14 09:21:47,250,+20.00,+0.677,+0.14,+37.7,0.5,1.354,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42030,1689326507.5,2023-07-14 09:21:47,500,+20.01,+0.671,+0.14,+37.7,0.5,1.342,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42031,1689326507.75,2023-07-14 09:21:47,750,+20.01,+0.665,+0.14,+37.7,0.5,1.33,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42032,1689326508,2023-07-14 09:21:48,000,+20.01,+0.664,+0.13,+37.7,0.5,1.328,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42033,1689326508.25,2023-07-14 09:21:48,250,+20.01,+0.648,+0.14,+37.7,0.5,1.296,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42034,1689326508.5,2023-07-14 09:21:48,500,+20.01,+0.652,+0.13,+37.7,0.5,1.304,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42035,1689326508.75,2023-07-14 09:21:48,750,+20.01,+0.659,+0.14,+37.7,0.5,1.318,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42036,1689326509,2023-07-14 09:21:49,000,+20.00,+0.666,+0.14,+37.7,0.5,1.332,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42037,1689326509.25,2023-07-14 09:21:49,250,+20.00,+0.670,+0.14,+37.7,0.5,1.34,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42038,1689326509.5,2023-07-14 09:21:49,500,+20.00,+0.689,+0.14,+37.7,0.5,1.378,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42039,1689326509.75,2023-07-14 09:21:49,750,+20.01,+0.689,+0.14,+37.7,0.5,1.378,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42040,1689326510,2023-07-14 09:21:50,000,+20.00,+0.690,+0.14,+37.7,0.5,1.38,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42041,1689326510.25,2023-07-14 09:21:50,250,+20.00,+0.692,+0.14,+37.7,0.5,1.384,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42042,1689326510.5,2023-07-14 09:21:50,500,+20.00,+0.693,+0.13,+37.7,0.5,1.386,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42043,1689326510.75,2023-07-14 09:21:50,750,+20.01,+0.694,+0.14,+37.7,0.5,1.388,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42044,1689326511,2023-07-14 09:21:51,000,+20.00,+0.695,+0.14,+37.7,0.5,1.39,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42045,1689326511.25,2023-07-14 09:21:51,250,+20.00,+0.696,+0.14,+37.7,0.5,1.392,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42046,1689326511.5,2023-07-14 09:21:51,500,+20.00,+0.695,+0.14,+37.7,0.5,1.39,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42047,1689326511.75,2023-07-14 09:21:51,750,+20.01,+0.696,+0.14,+37.7,0.5,1.392,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42048,1689326512,2023-07-14 09:21:52,000,+20.01,+0.694,+0.14,+37.7,0.5,1.388,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42049,1689326512.25,2023-07-14 09:21:52,250,+20.01,+0.696,+0.14,+37.7,0.5,1.392,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42050,1689326512.5,2023-07-14 09:21:52,500,+20.00,+0.697,+0.14,+37.7,0.5,1.394,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42051,1689326512.75,2023-07-14 09:21:52,750,+20.01,+0.699,+0.15,+37.7,0.5,1.398,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42052,1689326513,2023-07-14 09:21:53,000,+20.01,+0.700,+0.14,+37.7,0.5,1.4,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42053,1689326513.25,2023-07-14 09:21:53,250,+20.01,+0.702,+0.14,+37.7,0.5,1.404,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42054,1689326513.5,2023-07-14 09:21:53,500,+20.01,+0.702,+0.14,+37.7,0.5,1.404,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42055,1689326513.75,2023-07-14 09:21:53,750,+20.01,+0.700,+0.14,+37.7,0.5,1.4,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42056,1689326514,2023-07-14 09:21:54,000,+20.01,+0.699,+0.14,+37.7,0.5,1.398,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42057,1689326514.25,2023-07-14 09:21:54,250,+20.01,+0.697,+0.14,+37.7,0.5,1.394,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42058,1689326514.5,2023-07-14 09:21:54,500,+20.00,+0.696,+0.14,+37.7,0.5,1.392,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42059,1689326514.75,2023-07-14 09:21:54,750,+20.01,+0.694,+0.14,+37.7,0.5,1.388,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42060,1689326515,2023-07-14 09:21:55,000,+20.01,+0.691,+0.14,+37.7,0.5,1.382,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42061,1689326515.25,2023-07-14 09:21:55,250,+20.01,+0.687,+0.14,+37.7,0.5,1.374,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42062,1689326515.5,2023-07-14 09:21:55,500,+20.01,+0.683,+0.13,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42063,1689326515.75,2023-07-14 09:21:55,750,+20.01,+0.681,+0.14,+37.7,0.5,1.362,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42064,1689326516,2023-07-14 09:21:56,000,+20.01,+0.678,+0.14,+37.7,0.5,1.356,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42065,1689326516.25,2023-07-14 09:21:56,250,+20.01,+0.678,+0.14,+37.7,0.5,1.356,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42066,1689326516.5,2023-07-14 09:21:56,500,+20.01,+0.679,+0.14,+37.7,0.5,1.358,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42067,1689326516.75,2023-07-14 09:21:56,750,+20.01,+0.680,+0.14,+37.7,0.5,1.36,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42068,1689326517,2023-07-14 09:21:57,000,+20.01,+0.680,+0.14,+37.7,0.5,1.36,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42069,1689326517.25,2023-07-14 09:21:57,250,+20.01,+0.682,+0.14,+37.7,0.5,1.364,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42070,1689326517.5,2023-07-14 09:21:57,500,+20.01,+0.682,+0.14,+37.7,0.5,1.364,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42071,1689326517.75,2023-07-14 09:21:57,750,+20.01,+0.682,+0.14,+37.7,0.5,1.364,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42072,1689326518,2023-07-14 09:21:58,000,+20.01,+0.683,+0.14,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42073,1689326518.25,2023-07-14 09:21:58,250,+20.01,+0.683,+0.14,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42074,1689326518.5,2023-07-14 09:21:58,500,+20.01,+0.682,+0.14,+37.7,0.5,1.364,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42075,1689326518.75,2023-07-14 09:21:58,750,+20.01,+0.683,+0.14,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42076,1689326519,2023-07-14 09:21:59,000,+20.01,+0.683,+0.14,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42077,1689326519.25,2023-07-14 09:21:59,250,+20.00,+0.683,+0.14,+37.7,0.5,1.366,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42078,1689326519.5,2023-07-14 09:21:59,500,+20.00,+0.684,+0.14,+37.7,0.5,1.368,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42079,1689326519.75,2023-07-14 09:21:59,750,+20.01,+0.688,+0.14,+37.7,0.5,1.376,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42080,1689326520,2023-07-14 09:22:00,000,+20.01,+0.687,+0.14,+37.7,0.5,1.374,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42081,1689326520.25,2023-07-14 09:22:00,250,+20.01,+0.691,+0.14,+37.7,0.5,1.382,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42082,1689326520.5,2023-07-14 09:22:00,500,+20.01,+0.693,+0.14,+37.7,0.5,1.386,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42083,1689326520.75,2023-07-14 09:22:00,750,+20.01,+0.694,+0.13,+37.7,0.5,1.388,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42084,1689326521,2023-07-14 09:22:01,000,+20.01,+0.693,+0.14,+37.7,0.5,1.386,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42085,1689326521.25,2023-07-14 09:22:01,250,+20.01,+0.694,+0.14,+37.7,0.5,1.388,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42086,1689326521.5,2023-07-14 09:22:01,500,+20.01,+0.689,+0.14,+37.7,0.5,1.378,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
42087,1689326521.75,2023-07-14 09:22:01,750,+20.01,+0.682,+0.14,+37.7,0.5,1.364,61,27,0.51,112.9,NaN,NaN,NaN,7075,20,60,10,NaN,0.5,NaN,3.44,0.27,3.45,0.451,NaN,
