Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
37579,1693481529.75,2023-08-31 11:32:09,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37580,1693481530,2023-08-31 11:32:10,000,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37581,1693481530.25,2023-08-31 11:32:10,250,+20.00,+0.673,+0.15,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37582,1693481530.5,2023-08-31 11:32:10,500,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37583,1693481530.75,2023-08-31 11:32:10,750,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37584,1693481531,2023-08-31 11:32:11,000,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37585,1693481531.25,2023-08-31 11:32:11,250,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37586,1693481531.5,2023-08-31 11:32:11,500,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37587,1693481531.75,2023-08-31 11:32:11,750,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37588,1693481532,2023-08-31 11:32:12,000,+20.00,+0.675,+0.14,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37589,1693481532.25,2023-08-31 11:32:12,250,+20.00,+0.675,+0.14,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37590,1693481532.5,2023-08-31 11:32:12,500,+20.00,+0.675,+0.15,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37591,1693481532.75,2023-08-31 11:32:12,750,+20.00,+0.675,+0.15,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37592,1693481533,2023-08-31 11:32:13,000,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37593,1693481533.25,2023-08-31 11:32:13,250,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37594,1693481533.5,2023-08-31 11:32:13,500,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37595,1693481533.75,2023-08-31 11:32:13,750,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37596,1693481534,2023-08-31 11:32:14,000,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37597,1693481534.25,2023-08-31 11:32:14,250,+20.00,+0.676,+0.15,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37598,1693481534.5,2023-08-31 11:32:14,500,+20.00,+0.675,+0.15,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37599,1693481534.75,2023-08-31 11:32:14,750,+20.00,+0.674,+0.15,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37600,1693481535,2023-08-31 11:32:15,000,+20.00,+0.673,+0.15,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37601,1693481535.25,2023-08-31 11:32:15,250,+20.00,+0.672,+0.15,+37.9,0.5,1.344,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37602,1693481535.5,2023-08-31 11:32:15,500,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37603,1693481535.75,2023-08-31 11:32:15,750,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37604,1693481536,2023-08-31 11:32:16,000,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37605,1693481536.25,2023-08-31 11:32:16,250,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37606,1693481536.5,2023-08-31 11:32:16,500,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37607,1693481536.75,2023-08-31 11:32:16,750,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37608,1693481537,2023-08-31 11:32:17,000,+20.00,+0.670,+0.15,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37609,1693481537.25,2023-08-31 11:32:17,250,+20.00,+0.669,+0.15,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37610,1693481537.5,2023-08-31 11:32:17,500,+20.00,+0.668,+0.15,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37611,1693481537.75,2023-08-31 11:32:17,750,+20.00,+0.668,+0.15,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37612,1693481538,2023-08-31 11:32:18,000,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37613,1693481538.25,2023-08-31 11:32:18,250,+20.00,+0.667,+0.15,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37614,1693481538.5,2023-08-31 11:32:18,500,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37615,1693481538.75,2023-08-31 11:32:18,750,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37616,1693481539,2023-08-31 11:32:19,000,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37617,1693481539.25,2023-08-31 11:32:19,250,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37618,1693481539.5,2023-08-31 11:32:19,500,+20.00,+0.669,+0.14,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37619,1693481539.75,2023-08-31 11:32:19,750,+20.00,+0.669,+0.15,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37620,1693481540,2023-08-31 11:32:20,000,+20.00,+0.668,+0.15,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37621,1693481540.25,2023-08-31 11:32:20,250,+20.00,+0.667,+0.15,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37622,1693481540.5,2023-08-31 11:32:20,500,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37623,1693481540.75,2023-08-31 11:32:20,750,+20.00,+0.666,+0.15,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37624,1693481541,2023-08-31 11:32:21,000,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37625,1693481541.25,2023-08-31 11:32:21,250,+20.00,+0.666,+0.15,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37626,1693481541.5,2023-08-31 11:32:21,500,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37627,1693481541.75,2023-08-31 11:32:21,750,+20.00,+0.667,+0.15,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37628,1693481542,2023-08-31 11:32:22,000,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37629,1693481542.25,2023-08-31 11:32:22,250,+20.00,+0.667,+0.15,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37630,1693481542.5,2023-08-31 11:32:22,500,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37631,1693481542.75,2023-08-31 11:32:22,750,+20.00,+0.668,+0.15,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37632,1693481543,2023-08-31 11:32:23,000,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37633,1693481543.25,2023-08-31 11:32:23,250,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37634,1693481543.5,2023-08-31 11:32:23,500,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37635,1693481543.75,2023-08-31 11:32:23,750,+20.00,+0.669,+0.14,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37636,1693481544,2023-08-31 11:32:24,000,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37637,1693481544.25,2023-08-31 11:32:24,250,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37638,1693481544.5,2023-08-31 11:32:24,500,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37639,1693481544.75,2023-08-31 11:32:24,750,+20.00,+0.670,+0.15,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37640,1693481545,2023-08-31 11:32:25,000,+20.00,+0.669,+0.15,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37641,1693481545.25,2023-08-31 11:32:25,250,+20.00,+0.668,+0.15,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37642,1693481545.5,2023-08-31 11:32:25,500,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37643,1693481545.75,2023-08-31 11:32:25,750,+20.00,+0.666,+0.15,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37644,1693481546,2023-08-31 11:32:26,000,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37645,1693481546.25,2023-08-31 11:32:26,250,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37646,1693481546.5,2023-08-31 11:32:26,500,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37647,1693481546.75,2023-08-31 11:32:26,750,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37648,1693481547,2023-08-31 11:32:27,000,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37649,1693481547.25,2023-08-31 11:32:27,250,+20.00,+0.665,+0.15,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37650,1693481547.5,2023-08-31 11:32:27,500,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37651,1693481547.75,2023-08-31 11:32:27,750,+20.00,+0.665,+0.15,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37652,1693481548,2023-08-31 11:32:28,000,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37653,1693481548.25,2023-08-31 11:32:28,250,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37654,1693481548.5,2023-08-31 11:32:28,500,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37655,1693481548.75,2023-08-31 11:32:28,750,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37656,1693481549,2023-08-31 11:32:29,000,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37657,1693481549.25,2023-08-31 11:32:29,250,+20.00,+0.665,+0.15,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37658,1693481549.5,2023-08-31 11:32:29,500,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37659,1693481549.75,2023-08-31 11:32:29,750,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37660,1693481550,2023-08-31 11:32:30,000,+20.00,+0.665,+0.14,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37661,1693481550.25,2023-08-31 11:32:30,250,+20.00,+0.665,+0.15,+37.9,0.5,1.33,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37662,1693481550.5,2023-08-31 11:32:30,500,+20.00,+0.666,+0.14,+37.9,0.5,1.332,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37663,1693481550.75,2023-08-31 11:32:30,750,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37664,1693481551,2023-08-31 11:32:31,000,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37665,1693481551.25,2023-08-31 11:32:31,250,+20.00,+0.667,+0.14,+37.9,0.5,1.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37666,1693481551.5,2023-08-31 11:32:31,500,+20.00,+0.668,+0.14,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37667,1693481551.75,2023-08-31 11:32:31,750,+20.00,+0.668,+0.15,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37668,1693481552,2023-08-31 11:32:32,000,+20.00,+0.668,+0.15,+37.9,0.5,1.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37669,1693481552.25,2023-08-31 11:32:32,250,+20.00,+0.669,+0.15,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37670,1693481552.5,2023-08-31 11:32:32,500,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37671,1693481552.75,2023-08-31 11:32:32,750,+20.00,+0.670,+0.15,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37672,1693481553,2023-08-31 11:32:33,000,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37673,1693481553.25,2023-08-31 11:32:33,250,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37674,1693481553.5,2023-08-31 11:32:33,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37675,1693481553.75,2023-08-31 11:32:33,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37676,1693481554,2023-08-31 11:32:34,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37677,1693481554.25,2023-08-31 11:32:34,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37678,1693481554.5,2023-08-31 11:32:34,500,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37679,1693481554.75,2023-08-31 11:32:34,750,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37680,1693481555,2023-08-31 11:32:35,000,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37681,1693481555.25,2023-08-31 11:32:35,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37682,1693481555.5,2023-08-31 11:32:35,500,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37683,1693481555.75,2023-08-31 11:32:35,750,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37684,1693481556,2023-08-31 11:32:36,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37685,1693481556.25,2023-08-31 11:32:36,250,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37686,1693481556.5,2023-08-31 11:32:36,500,+20.00,+0.670,+0.14,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37687,1693481556.75,2023-08-31 11:32:36,750,+20.00,+0.670,+0.15,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37688,1693481557,2023-08-31 11:32:37,000,+20.00,+0.669,+0.15,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37689,1693481557.25,2023-08-31 11:32:37,250,+20.00,+0.669,+0.15,+37.9,0.5,1.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37690,1693481557.5,2023-08-31 11:32:37,500,+20.00,+0.670,+0.15,+37.9,0.5,1.34,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37691,1693481557.75,2023-08-31 11:32:37,750,+20.00,+0.671,+0.15,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37692,1693481558,2023-08-31 11:32:38,000,+20.00,+0.671,+0.14,+37.9,0.5,1.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37693,1693481558.25,2023-08-31 11:32:38,250,+20.00,+0.673,+0.14,+37.9,0.5,1.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37694,1693481558.5,2023-08-31 11:32:38,500,+20.00,+0.674,+0.14,+37.9,0.5,1.348,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37695,1693481558.75,2023-08-31 11:32:38,750,+20.00,+0.675,+0.14,+37.9,0.5,1.35,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
37696,1693481559,2023-08-31 11:32:39,000,+20.00,+0.676,+0.14,+37.9,0.5,1.352,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
