Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
25882,1688636751.5,2023-07-06 09:45:51,500,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25883,1688636751.75,2023-07-06 09:45:51,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25884,1688636752,2023-07-06 09:45:52,000,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25885,1688636752.25,2023-07-06 09:45:52,250,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25886,1688636752.5,2023-07-06 09:45:52,500,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25887,1688636752.75,2023-07-06 09:45:52,750,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25888,1688636753,2023-07-06 09:45:53,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25889,1688636753.25,2023-07-06 09:45:53,250,+18.01,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25890,1688636753.5,2023-07-06 09:45:53,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25891,1688636753.75,2023-07-06 09:45:53,750,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25892,1688636754,2023-07-06 09:45:54,000,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25893,1688636754.25,2023-07-06 09:45:54,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25894,1688636754.5,2023-07-06 09:45:54,500,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25895,1688636754.75,2023-07-06 09:45:54,750,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25896,1688636755,2023-07-06 09:45:55,000,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25897,1688636755.25,2023-07-06 09:45:55,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25898,1688636755.5,2023-07-06 09:45:55,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25899,1688636755.75,2023-07-06 09:45:55,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25900,1688636756,2023-07-06 09:45:56,000,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25901,1688636756.25,2023-07-06 09:45:56,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25902,1688636756.5,2023-07-06 09:45:56,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25903,1688636756.75,2023-07-06 09:45:56,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25904,1688636757,2023-07-06 09:45:57,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25905,1688636757.25,2023-07-06 09:45:57,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25906,1688636757.5,2023-07-06 09:45:57,500,+18.00,+0.58,+0.13,+38.2,0.5,1.16,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25907,1688636757.75,2023-07-06 09:45:57,750,+18.00,+0.58,+0.13,+38.2,0.5,1.16,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25908,1688636758,2023-07-06 09:45:58,000,+18.00,+0.58,+0.14,+38.2,0.5,1.16,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25909,1688636758.25,2023-07-06 09:45:58,250,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25910,1688636758.5,2023-07-06 09:45:58,500,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25911,1688636758.75,2023-07-06 09:45:58,750,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25912,1688636759,2023-07-06 09:45:59,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25913,1688636759.25,2023-07-06 09:45:59,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25914,1688636759.5,2023-07-06 09:45:59,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25915,1688636759.75,2023-07-06 09:45:59,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25916,1688636760,2023-07-06 09:46:00,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25917,1688636760.25,2023-07-06 09:46:00,250,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25918,1688636760.5,2023-07-06 09:46:00,500,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25919,1688636760.75,2023-07-06 09:46:00,750,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25920,1688636761,2023-07-06 09:46:01,000,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25921,1688636761.25,2023-07-06 09:46:01,250,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25922,1688636761.5,2023-07-06 09:46:01,500,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25923,1688636761.75,2023-07-06 09:46:01,750,+18.00,+0.56,+0.12,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25924,1688636762,2023-07-06 09:46:02,000,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25925,1688636762.25,2023-07-06 09:46:02,250,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25926,1688636762.5,2023-07-06 09:46:02,500,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25927,1688636762.75,2023-07-06 09:46:02,750,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25928,1688636763,2023-07-06 09:46:03,000,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25929,1688636763.25,2023-07-06 09:46:03,250,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25930,1688636763.5,2023-07-06 09:46:03,500,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25931,1688636763.75,2023-07-06 09:46:03,750,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25932,1688636764,2023-07-06 09:46:04,000,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25933,1688636764.25,2023-07-06 09:46:04,250,+18.00,+0.56,+0.12,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25934,1688636764.5,2023-07-06 09:46:04,500,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25935,1688636764.75,2023-07-06 09:46:04,750,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25936,1688636765,2023-07-06 09:46:05,000,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25937,1688636765.25,2023-07-06 09:46:05,250,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25938,1688636765.5,2023-07-06 09:46:05,500,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25939,1688636765.75,2023-07-06 09:46:05,750,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25940,1688636766,2023-07-06 09:46:06,000,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25941,1688636766.25,2023-07-06 09:46:06,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25942,1688636766.5,2023-07-06 09:46:06,500,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25943,1688636766.75,2023-07-06 09:46:06,750,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25944,1688636767,2023-07-06 09:46:07,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25945,1688636767.25,2023-07-06 09:46:07,250,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25946,1688636767.5,2023-07-06 09:46:07,500,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25947,1688636767.75,2023-07-06 09:46:07,750,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25948,1688636768,2023-07-06 09:46:08,000,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25949,1688636768.25,2023-07-06 09:46:08,250,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25950,1688636768.5,2023-07-06 09:46:08,500,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25951,1688636768.75,2023-07-06 09:46:08,750,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25952,1688636769,2023-07-06 09:46:09,000,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25953,1688636769.25,2023-07-06 09:46:09,250,+18.00,+0.56,+0.12,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25954,1688636769.5,2023-07-06 09:46:09,500,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25955,1688636769.75,2023-07-06 09:46:09,750,+18.00,+0.56,+0.12,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25956,1688636770,2023-07-06 09:46:10,000,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25957,1688636770.25,2023-07-06 09:46:10,250,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25958,1688636770.5,2023-07-06 09:46:10,500,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25959,1688636770.75,2023-07-06 09:46:10,750,+18.00,+0.56,+0.13,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25960,1688636771,2023-07-06 09:46:11,000,+18.00,+0.56,+0.14,+38.2,0.5,1.12,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25961,1688636771.25,2023-07-06 09:46:11,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25962,1688636771.5,2023-07-06 09:46:11,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25963,1688636771.75,2023-07-06 09:46:11,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25964,1688636772,2023-07-06 09:46:12,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25965,1688636772.25,2023-07-06 09:46:12,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25966,1688636772.5,2023-07-06 09:46:12,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25967,1688636772.75,2023-07-06 09:46:12,750,+18.00,+0.57,+0.14,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25968,1688636773,2023-07-06 09:46:13,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25969,1688636773.25,2023-07-06 09:46:13,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25970,1688636773.5,2023-07-06 09:46:13,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25971,1688636773.75,2023-07-06 09:46:13,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25972,1688636774,2023-07-06 09:46:14,000,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25973,1688636774.25,2023-07-06 09:46:14,250,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25974,1688636774.5,2023-07-06 09:46:14,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25975,1688636774.75,2023-07-06 09:46:14,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25976,1688636775,2023-07-06 09:46:15,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25977,1688636775.25,2023-07-06 09:46:15,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25978,1688636775.5,2023-07-06 09:46:15,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25979,1688636775.75,2023-07-06 09:46:15,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25980,1688636776,2023-07-06 09:46:16,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25981,1688636776.25,2023-07-06 09:46:16,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25982,1688636776.5,2023-07-06 09:46:16,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25983,1688636776.75,2023-07-06 09:46:16,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25984,1688636777,2023-07-06 09:46:17,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25985,1688636777.25,2023-07-06 09:46:17,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25986,1688636777.5,2023-07-06 09:46:17,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25987,1688636777.75,2023-07-06 09:46:17,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25988,1688636778,2023-07-06 09:46:18,000,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25989,1688636778.25,2023-07-06 09:46:18,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25990,1688636778.5,2023-07-06 09:46:18,500,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25991,1688636778.75,2023-07-06 09:46:18,750,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25992,1688636779,2023-07-06 09:46:19,000,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25993,1688636779.25,2023-07-06 09:46:19,250,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25994,1688636779.5,2023-07-06 09:46:19,500,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25995,1688636779.75,2023-07-06 09:46:19,750,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25996,1688636780,2023-07-06 09:46:20,000,+18.00,+0.57,+0.12,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
25997,1688636780.25,2023-07-06 09:46:20,250,+18.00,+0.57,+0.13,+38.2,0.5,1.14,61,25,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.55,0.254,5.78,0.569,NaN,
