Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
19681,1688635201.25,2023-07-06 09:20:01,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19682,1688635201.5,2023-07-06 09:20:01,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19683,1688635201.75,2023-07-06 09:20:01,750,+18.00,+0.56,+0.12,+38.0,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19684,1688635202,2023-07-06 09:20:02,000,+18.00,+0.56,+0.12,+38.0,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19685,1688635202.25,2023-07-06 09:20:02,250,+18.00,+0.56,+0.12,+38.0,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19686,1688635202.5,2023-07-06 09:20:02,500,+18.00,+0.56,+0.13,+38.0,0.5,1.12,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19687,1688635202.75,2023-07-06 09:20:02,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19688,1688635203,2023-07-06 09:20:03,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19689,1688635203.25,2023-07-06 09:20:03,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19690,1688635203.5,2023-07-06 09:20:03,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19691,1688635203.75,2023-07-06 09:20:03,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19692,1688635204,2023-07-06 09:20:04,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19693,1688635204.25,2023-07-06 09:20:04,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19694,1688635204.5,2023-07-06 09:20:04,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19695,1688635204.75,2023-07-06 09:20:04,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19696,1688635205,2023-07-06 09:20:05,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19697,1688635205.25,2023-07-06 09:20:05,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19698,1688635205.5,2023-07-06 09:20:05,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19699,1688635205.75,2023-07-06 09:20:05,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19700,1688635206,2023-07-06 09:20:06,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19701,1688635206.25,2023-07-06 09:20:06,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19702,1688635206.5,2023-07-06 09:20:06,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19703,1688635206.75,2023-07-06 09:20:06,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19704,1688635207,2023-07-06 09:20:07,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19705,1688635207.25,2023-07-06 09:20:07,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19706,1688635207.5,2023-07-06 09:20:07,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19707,1688635207.75,2023-07-06 09:20:07,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19708,1688635208,2023-07-06 09:20:08,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19709,1688635208.25,2023-07-06 09:20:08,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19710,1688635208.5,2023-07-06 09:20:08,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19711,1688635208.75,2023-07-06 09:20:08,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19712,1688635209,2023-07-06 09:20:09,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19713,1688635209.25,2023-07-06 09:20:09,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19714,1688635209.5,2023-07-06 09:20:09,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19715,1688635209.75,2023-07-06 09:20:09,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19716,1688635210,2023-07-06 09:20:10,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19717,1688635210.25,2023-07-06 09:20:10,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19718,1688635210.5,2023-07-06 09:20:10,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19719,1688635210.75,2023-07-06 09:20:10,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19720,1688635211,2023-07-06 09:20:11,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19721,1688635211.25,2023-07-06 09:20:11,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19722,1688635211.5,2023-07-06 09:20:11,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19723,1688635211.75,2023-07-06 09:20:11,750,+18.00,+0.54,+0.13,+38.0,0.5,1.08,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19724,1688635212,2023-07-06 09:20:12,000,+18.00,+0.54,+0.12,+38.0,0.5,1.08,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19725,1688635212.25,2023-07-06 09:20:12,250,+18.00,+0.54,+0.12,+38.0,0.5,1.08,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19726,1688635212.5,2023-07-06 09:20:12,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19727,1688635212.75,2023-07-06 09:20:12,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19728,1688635213,2023-07-06 09:20:13,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19729,1688635213.25,2023-07-06 09:20:13,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19730,1688635213.5,2023-07-06 09:20:13,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19731,1688635213.75,2023-07-06 09:20:13,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19732,1688635214,2023-07-06 09:20:14,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19733,1688635214.25,2023-07-06 09:20:14,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19734,1688635214.5,2023-07-06 09:20:14,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19735,1688635214.75,2023-07-06 09:20:14,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19736,1688635215,2023-07-06 09:20:15,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19737,1688635215.25,2023-07-06 09:20:15,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19738,1688635215.5,2023-07-06 09:20:15,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19739,1688635215.75,2023-07-06 09:20:15,750,+18.00,+0.55,+0.14,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19740,1688635216,2023-07-06 09:20:16,000,+18.00,+0.55,+0.13,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19741,1688635216.25,2023-07-06 09:20:16,250,+18.00,+0.55,+0.14,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19742,1688635216.5,2023-07-06 09:20:16,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19743,1688635216.75,2023-07-06 09:20:16,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19744,1688635217,2023-07-06 09:20:17,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19745,1688635217.25,2023-07-06 09:20:17,250,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19746,1688635217.5,2023-07-06 09:20:17,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19747,1688635217.75,2023-07-06 09:20:17,750,+18.00,+0.55,+0.14,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19748,1688635218,2023-07-06 09:20:18,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19749,1688635218.25,2023-07-06 09:20:18,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19750,1688635218.5,2023-07-06 09:20:18,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19751,1688635218.75,2023-07-06 09:20:18,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19752,1688635219,2023-07-06 09:20:19,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19753,1688635219.25,2023-07-06 09:20:19,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19754,1688635219.5,2023-07-06 09:20:19,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19755,1688635219.75,2023-07-06 09:20:19,750,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19756,1688635220,2023-07-06 09:20:20,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19757,1688635220.25,2023-07-06 09:20:20,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19758,1688635220.5,2023-07-06 09:20:20,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19759,1688635220.75,2023-07-06 09:20:20,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19760,1688635221,2023-07-06 09:20:21,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19761,1688635221.25,2023-07-06 09:20:21,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19762,1688635221.5,2023-07-06 09:20:21,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19763,1688635221.75,2023-07-06 09:20:21,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19764,1688635222,2023-07-06 09:20:22,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19765,1688635222.25,2023-07-06 09:20:22,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19766,1688635222.5,2023-07-06 09:20:22,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19767,1688635222.75,2023-07-06 09:20:22,750,+18.00,+0.55,+0.14,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19768,1688635223,2023-07-06 09:20:23,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19769,1688635223.25,2023-07-06 09:20:23,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19770,1688635223.5,2023-07-06 09:20:23,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19771,1688635223.75,2023-07-06 09:20:23,750,+18.00,+0.55,+0.14,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19772,1688635224,2023-07-06 09:20:24,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19773,1688635224.25,2023-07-06 09:20:24,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19774,1688635224.5,2023-07-06 09:20:24,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19775,1688635224.75,2023-07-06 09:20:24,750,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19776,1688635225,2023-07-06 09:20:25,000,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19777,1688635225.25,2023-07-06 09:20:25,250,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19778,1688635225.5,2023-07-06 09:20:25,500,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19779,1688635225.75,2023-07-06 09:20:25,750,+18.00,+0.55,+0.14,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19780,1688635226,2023-07-06 09:20:26,000,+18.00,+0.55,+0.13,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19781,1688635226.25,2023-07-06 09:20:26,250,+18.00,+0.55,+0.14,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19782,1688635226.5,2023-07-06 09:20:26,500,+18.00,+0.55,+0.12,+38.0,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19783,1688635226.75,2023-07-06 09:20:26,750,+18.00,+0.55,+0.12,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19784,1688635227,2023-07-06 09:20:27,000,+18.00,+0.55,+0.12,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19785,1688635227.25,2023-07-06 09:20:27,250,+18.00,+0.55,+0.12,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19786,1688635227.5,2023-07-06 09:20:27,500,+18.00,+0.55,+0.12,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19787,1688635227.75,2023-07-06 09:20:27,750,+18.00,+0.55,+0.13,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19788,1688635228,2023-07-06 09:20:28,000,+18.00,+0.55,+0.13,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19789,1688635228.25,2023-07-06 09:20:28,250,+18.00,+0.55,+0.13,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19790,1688635228.5,2023-07-06 09:20:28,500,+18.00,+0.55,+0.13,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19791,1688635228.75,2023-07-06 09:20:28,750,+18.00,+0.55,+0.13,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19792,1688635229,2023-07-06 09:20:29,000,+18.00,+0.55,+0.12,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19793,1688635229.25,2023-07-06 09:20:29,250,+18.00,+0.55,+0.12,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
19794,1688635229.5,2023-07-06 09:20:29,500,+18.00,+0.55,+0.12,+38.1,0.5,1.1,64,24.2,0.48,120.4,NaN,NaN,NaN,7075,18,60,20,NaN,0.5,NaN,5.63,0.269,5.44,0.31,NaN,
